k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0008473732000000001,,,Singlet
14,ErbR-1,False,0.0007928503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006491721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0006397659,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0006219132,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0006122995,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0005725334,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.000558956,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0004939933,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0004738648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0004119331,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,-0.0003690203,,,Uncharacterized
1,DhcR,False,-0.00033114820000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0003074019,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0002501461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0002157615,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-6.305050000000001e-05,FleN,Bacterial chemotaxis,Structural Components
