,PA1800
ERX2068561,-0.017327927
SRX6747256,-0.23905082800000002
SRX6747257,-0.38492101100000004
SRX6747258,0.0200287
SRX6747259,0.293687195
SRX6747260,0.31025594500000003
SRX6747265,0.586169425
SRX6747266,0.524873555
SRX6747268,-0.06145721
SRX6747269,-0.070134664
SRX6747953,0.05927966900000001
SRX6747954,0.029179368
SRX6747955,-0.088459037
SRX6747957,0.647694561
SRX6747958,0.46862351500000005
SRX7747527,-1.23140853
SRX7747528,-1.2163430960000001
SRX7747537,-1.2735554420000001
SRX7747538,-0.028636405
SRX7747540,0.028636405
ERX2813653,-0.055953697000000004
ERX2813654,0.055953697000000004
ERX2813656,0.46719023400000004
ERX2813657,0.17857487500000002
ERX2813658,0.328054654
Paeru_0017,0.6644345580000001
Paeru_0018,0.569066311
Paeru_0019,0.967347845
Paeru_0020,1.098343225
Paeru_0033,-0.38375698700000005
Paeru_0034,-0.36781214900000003
Paeru_0035,-0.016168907
Paeru_0036,-0.131707809
Paeru_0037,0.23444961700000003
Paeru_0038,0.065052228
Paeru_0039,1.335847685
Paeru_0040,1.312085095
Paeru_0041,1.256961215
Paeru_0042,0.7890509750000001
Paeru_0043,0.934382825
Paeru_0044,1.208070825
Paeru_0045,1.277368615
Paeru_0046,0.340750588
Paeru_0047,0.146756467
Paeru_0048,0.765211535
Paeru_0049,0.913897485
Paeru_0050,0.280662644
Paeru_0051,0.10671833100000001
Paeru_0052,1.368605495
Paeru_0053,1.161650345
Paeru_0056,1.413902345
Paeru_0057,1.264254735
Paeru_0058,1.033275375
Paeru_0059,0.8947994050000001
Paeru_0060,0.547995974
Paeru_0061,1.183075995
Paeru_0062,1.284713265
Paeru_0063,0.6863530120000001
Paeru_0064,0.67777215
Paeru_0065,-0.5086187999999999
Paeru_0066,-0.29114663500000004
Paeru_0068,1.255091285
Paeru_0069,0.9943685050000001
Paeru_0070,-0.42395460500000004
Paeru_0071,-0.874158843
Paeru_0072,0.48797443300000004
Paeru_0073,0.791524125
Paeru_0074,0.855765235
Paeru_0075,0.8049219550000001
Paeru_0077,1.181674185
Paeru_0106,0.697579
Paeru_0107,0.701561078
Paeru_0111,0.48775159300000004
Paeru_0112,0.943507195
Paeru_0131,-0.27388283
Paeru_0132,-0.8089593020000001
Paeru_0133,-0.342760133
Paeru_0134,-0.7202155100000001
Paeru_0135,-0.62804252
Paeru_0136,-0.6709308890000001
Paeru_0137,-0.222771305
Paeru_0138,-0.041295328
Paeru_0161,0.811393605
Paeru_0162,0.848805455
Paeru_0166,0.200076206
Paeru_0167,-0.163734915
Paeru_0220,0.40216375800000004
Paeru_0221,0.239869154
Paeru_0258,-1.546705812
Paeru_0259,0.19047022600000002
Paeru_0260,0.229086051
Paeru_0261,-4.000663934
Paeru_0262,-1.642008896
Paeru_0263,-0.18619221500000002
Paeru_0264,-0.169856206
Paeru_0265,-0.590469655
Paeru_0266,-0.7694279850000001
Paeru_0267,0.41273081100000003
Paeru_0268,-1.84657224
Paeru_0269,-0.244258045
Paeru_0270,-1.679138674
Paeru_0271,-1.183669829
Paeru_0282,-0.177929467
Paeru_0283,-1.212782023
Paeru_0284,-0.08056265800000001
Paeru_0285,-0.094634984
Paeru_0286,-0.49706334700000004
Paeru_0287,-0.716593107
SRX6923929,-0.428717771
SRX6923930,-0.5113994780000001
SRX6923932,-0.5234525910000001
SRX6923933,-0.04886319
SRX6923934,-0.02738626
SRX6923935,0.07624945
SRX7940213,-0.07863589
SRX7940214,0.1065463
SRX7940215,-0.02791041
SRX7940216,0.61380075
SRX7940217,0.42214173
SRX3169722,-0.151065333
SRX3169723,-0.131328063
SRX3169725,-0.14136926600000002
SRX3169726,0.07776261400000001
SRX3169728,0.063606651
SRX6853212,-0.5722345670000001
SRX6853213,0.5722345670000001
SRX6853214,-0.448090774
SRX6853215,-0.6802957310000001
ERX541575,-0.675902028
ERX541576,-0.44772142000000004
ERX541577,-0.58439464
ERX541578,-0.705700157
ERX541585,-0.14408478800000002
ERX541586,-0.36226468900000003
ERX541587,-0.018313193000000002
ERX541588,0.018313193000000002
ERX541593,-0.560368806
ERX541594,-0.41755238800000005
ERX541595,0.023535396
ERX541596,0.11918656500000001
SRX3324112,-0.209093298
SRX3324113,0.209093297
SRX3324116,-0.19364682700000002
SRX3324117,-0.12448771500000001
SRX7058493,-0.24233100700000001
SRX7058498,-0.134070984
SRX7058499,-0.127591004
SRX7058500,-0.28964075
SRX7058501,-0.291623519
SRX7058502,-1.018085674
SRX7058503,-1.038888352
SRX7058504,-0.11776464700000001
SRX7058505,-0.690246785
SRX7058506,-0.661009701
SRX7058508,-0.75456857
SRX7058510,0.181369317
SRX7058511,0.178726337
SRX7058512,-1.287815248
SRX7058513,-1.282199522
SRX7058514,-1.040696714
SRX7058515,-1.029899003
SRX6874325,0.37143517600000003
SRX6874326,0.17555941600000002
SRX6874327,0.133053836
SRX6874328,-0.315615436
SRX6874329,-0.36443299100000004
SRX6874330,0.094070596
SRX6874331,-0.293225524
SRX6874332,-0.29766689500000004
SRX6874333,-0.39718384700000003
SRX6874334,-0.7939717110000001
SRX2255950,0.063742751
SRX2255951,0.017466754
SRX2255954,-0.089695646
SRX2255955,0.089695645
