,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7503277495,0.07393730747747869,2.0,74.0,-1.698046178,75.0,-1.802609321,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06036410089562366,3.0,76.0,0.030784707,77.0,0.038765297000000004,78.0,-0.069550003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.09102222212039575,2.0,79.0,-0.06436243,82.0,0.064362431,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.904938327,0.01993812303191667,2.0,80.0,-0.8908399450000001,81.0,-0.919036709,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21894530750000002,0.0419313479786553,2.0,83.0,-0.24859524800000002,84.0,-0.18929536700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20516623353061403,2.0,85.0,-0.145074435,86.0,0.145074435,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3304879379149219,2.0,87.0,-0.233690262,88.0,0.233690262,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10028900300000002,0.394098600684303,2.0,89.0,-0.17838079,90.0,0.37895879600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06807147366666667,0.15718380017452005,3.0,91.0,0.06315522300000001,92.0,-0.025096551,93.0,-0.24227309300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1577136296666667,0.2485995467747088,3.0,94.0,0.379813273,95.0,0.204161573,96.0,-0.11083395700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.32081364999141865,6.0,97.0,-0.105017727,98.0,-0.391413993,99.0,-0.179180644,100.0,0.448285843,101.0,0.327519263,102.0,-0.100192741,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09650132316012668,2.0,103.0,0.06823674,104.0,-0.06823674,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.48881206,0.014214119094055743,2.0,105.0,-0.47876116,106.0,-0.49886296,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4693393705,0.0859411182537758,2.0,107.0,-3.408569823,108.0,-3.530108918,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.77008942,0.10827629014040151,2.0,109.0,-0.693526521,110.0,-0.846652319,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22082157633333335,0.1713580835442537,3.0,111.0,-0.139148721,112.0,-0.105578693,113.0,-0.41773731500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.06578251091329347,3.0,114.0,0.070244002,115.0,-0.010088547,116.0,-0.060155456,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.03846302598648792,2.0,117.0,0.027197466,118.0,-0.027197467000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05414245000000001,0.04407549160779131,2.0,119.0,0.022976371000000002,120.0,0.08530852900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.014218785998811571,2.0,121.0,-0.0100542,126.0,0.0100542,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39174104600000004,0.4261066560476258,2.0,122.0,-0.09043814,127.0,-0.693043952,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5069198596666668,0.34866271105599234,6.0,123.0,-0.11127484,124.0,-0.7513974560000001,125.0,-0.38308052000000004,128.0,-0.53580775,129.0,-1.045350342,130.0,-0.21460825,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.06928843745633649,5.0,131.0,0.062971435,132.0,0.039506227000000005,135.0,-0.024371655000000002,136.0,0.031774798,137.0,-0.10988080500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5349877425,0.011028704161080075,2.0,133.0,0.542786214,134.0,0.527189271,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.061472187,0.047988296381249816,3.0,138.0,-1.061538998,139.0,-1.01345052,140.0,-1.109427043,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.180930853,0.46389533763141994,2.0,141.0,0.147092686,142.0,-0.508954392,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1922207681539397,3.0,143.0,0.100926971,144.0,0.120735619,145.0,-0.22166259100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.088826638,0.030713347089611077,2.0,146.0,-1.1105442540000001,147.0,-1.067109022,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17028141344655556,3.0,148.0,0.18907432,149.0,-0.04780456,150.0,-0.14126976,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6825071245819095,2.0,151.0,-0.482605416,152.0,0.482605416,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.964320555,0.1901278514796353,3.0,153.0,1.083229434,154.0,0.745040871,155.0,1.06469136,,,,,,,,,,
62,ersA_knockout__delersA,0.743622102,0.33088186568850736,2.0,156.0,0.509653291,157.0,0.977590913,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.7985554381934735,2.0,158.0,-0.564663966,159.0,0.564663965,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.007349266753508476,3.0,160.0,-0.0052342,161.0,-0.003167715,162.0,0.008401915000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08483252800000002,0.11498069419918958,3.0,163.0,0.102713782,164.0,0.18982502,165.0,-0.038041218,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16343464394290194,4.0,166.0,-0.119578394,167.0,-0.15329678300000002,169.0,0.085923623,170.0,0.18695155400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5922573310000001,0.056039326809321034,2.0,168.0,-0.5526315430000001,171.0,-0.631883119,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20638240062571242,2.0,172.0,0.14593439500000002,173.0,-0.14593439500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14286714500000003,0.041766973229193906,2.0,174.0,0.11333343500000001,175.0,0.17240085500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35989210650000003,0.23275914738622674,2.0,176.0,-0.195306535,177.0,-0.524477678,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08311572,0.06235474778789864,2.0,178.0,-0.127207185,179.0,-0.039024255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.142821225,0.1380658234335956,2.0,180.0,-0.045193945000000006,181.0,-0.240448505,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.015765795000000003,0.006916720543668078,2.0,182.0,0.020656655000000003,183.0,0.010874935,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10418196966666667,0.09660172289212773,3.0,184.0,0.138401503,185.0,0.179015993,186.0,-0.004871587,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.14782699920902995,3.0,187.0,-0.138399387,188.0,0.155727313,189.0,-0.017327927,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3115371373589547,5.0,190.0,-0.23905082800000002,191.0,-0.38492101100000004,192.0,0.0200287,193.0,0.293687195,194.0,0.31025594500000003,,,,,,
77,Mucin_glycans__MUC5B,0.5555214900000001,0.04334272533572908,2.0,195.0,0.586169425,196.0,0.524873555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.065795937,0.006135886566834332,2.0,197.0,-0.06145721,198.0,-0.070134664,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07807213299441855,3.0,199.0,0.05927966900000001,200.0,0.029179368,201.0,-0.088459037,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.558159038,0.12662235094076815,2.0,202.0,0.647694561,203.0,0.46862351500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2404356893333335,0.02965519074172297,3.0,204.0,-1.23140853,205.0,-1.2163430960000001,206.0,-1.2735554420000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04049799232860871,2.0,207.0,-0.028636405,208.0,0.028636405,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07913047716231476,2.0,209.0,-0.055953697000000004,210.0,0.055953697000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32460658766666667,0.14433857153842844,3.0,211.0,0.46719023400000004,212.0,0.17857487500000002,213.0,0.328054654,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8027207271250001,0.18008808458624287,8.0,214.0,0.6644345580000001,215.0,0.569066311,216.0,0.967347845,217.0,1.098343225,227.0,0.7890509750000001,228.0,0.934382825,259.0,0.697579,260.0,0.701561078
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37578456800000004,0.01127470307472096,2.0,218.0,-0.38375698700000005,219.0,-0.36781214900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07393835800000001,0.08169834109504796,2.0,220.0,-0.016168907,221.0,-0.131707809,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14975092250000002,0.1197820424771955,2.0,222.0,0.23444961700000003,223.0,0.065052228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2929771907142857,0.0719890957970596,7.0,224.0,1.335847685,225.0,1.312085095,226.0,1.256961215,239.0,1.413902345,240.0,1.264254735,244.0,1.183075995,245.0,1.284713265,,
90,Paeru_PRECISE__LB_wt,0.7818680880000001,0.53700023834925,4.0,229.0,1.208070825,230.0,1.277368615,275.0,0.40216375800000004,276.0,0.239869154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4842982977433625,4.0,231.0,0.340750588,232.0,0.146756467,279.0,0.229086051,296.0,-0.716593107,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.83955451,0.10513684351216392,2.0,233.0,0.765211535,234.0,0.913897485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1936904875,0.12299720327113534,2.0,235.0,0.280662644,236.0,0.10671833100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0197549466666667,0.2146000353766954,6.0,237.0,1.368605495,238.0,1.161650345,241.0,1.033275375,242.0,0.8947994050000001,271.0,0.811393605,272.0,0.848805455,,,,
95,Paeru_PRECISE__R10LB_wt,0.13325056014285713,0.5916620116278192,7.0,243.0,0.547995974,261.0,0.48775159300000004,262.0,0.943507195,263.0,-0.27388283,264.0,-0.8089593020000001,273.0,0.200076206,274.0,-0.163734915,,
96,Paeru_PRECISE__M9fructAA_wt,0.016502928500000014,0.7902019462763079,4.0,246.0,0.6863530120000001,247.0,0.67777215,252.0,-0.42395460500000004,253.0,-0.874158843,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11993328075000002,0.6192880232380076,4.0,248.0,-0.5086187999999999,249.0,-0.29114663500000004,254.0,0.48797443300000004,255.0,0.791524125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.143711325,0.13444320755347514,3.0,250.0,1.255091285,251.0,0.9943685050000001,258.0,1.181674185,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.830343595,0.03595162806576632,2.0,256.0,0.855765235,257.0,0.8049219550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4376692808333334,0.2766899045849147,6.0,265.0,-0.342760133,266.0,-0.7202155100000001,267.0,-0.62804252,268.0,-0.6709308890000001,269.0,-0.222771305,270.0,-0.041295328,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.678117793,1.2283689565845795,2.0,277.0,-1.546705812,278.0,0.19047022600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2488636405,2.4774197336368684,2.0,280.0,-4.000663934,295.0,-0.49706334700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4273954595,0.30350923256579715,2.0,281.0,-1.642008896,292.0,-1.212782023,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18206084100000003,0.005842645142035593,2.0,282.0,-0.18619221500000002,291.0,-0.177929467,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.38016293050000005,0.2974186220461621,2.0,283.0,-0.169856206,284.0,-0.590469655,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17834858700000003,0.8359125010909245,2.0,285.0,-0.7694279850000001,286.0,0.41273081100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0454151425,1.133007232875964,2.0,287.0,-1.84657224,288.0,-0.244258045,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4314042515,0.3503493801661664,2.0,289.0,-1.679138674,290.0,-1.183669829,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08759882100000001,0.009950637141667761,2.0,293.0,-0.08056265800000001,294.0,-0.094634984,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48785661333333336,0.051569093337413247,3.0,297.0,-0.428717771,298.0,-0.5113994780000001,299.0,-0.5234525910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06690140954817843,3.0,300.0,-0.04886319,301.0,-0.02738626,302.0,0.07624945,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.09569406519254524,3.0,303.0,-0.07863589,304.0,0.1065463,305.0,-0.02791041,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.51797124,0.13552339271756814,2.0,306.0,0.61380075,307.0,0.42214173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.141196698,0.01395635745910981,2.0,308.0,-0.151065333,309.0,-0.131328063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12263380357170603,3.0,310.0,-0.14136926600000002,311.0,0.07776261400000001,312.0,0.063606651,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8092618855100957,2.0,313.0,-0.5722345670000001,314.0,0.5722345670000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5641932525000001,0.16419369971983072,2.0,315.0,-0.448090774,316.0,-0.6802957310000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.561811724,0.16134805525206936,2.0,317.0,-0.675902028,318.0,-0.44772142000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6450473985,0.08577595366604003,2.0,319.0,-0.58439464,320.0,-0.705700157,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25317473850000005,0.1542764875157096,2.0,321.0,-0.14408478800000002,322.0,-0.36226468900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02589876591095603,2.0,323.0,-0.018313193000000002,324.0,0.018313193000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48896059700000005,0.10098645763257251,2.0,325.0,-0.560368806,326.0,-0.41755238800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0713609805,0.06763559022832048,2.0,327.0,0.023535396,328.0,0.11918656500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2957025771258124,2.0,329.0,-0.209093298,330.0,0.209093297,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.159067271,0.04890287707603994,2.0,331.0,-0.19364682700000002,332.0,-0.12448771500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21403330093169515,4.0,333.0,-0.24233100700000001,340.0,-0.11776464700000001,344.0,0.181369317,345.0,0.178726337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.130830994,0.0045820377999532015,2.0,334.0,-0.134070984,335.0,-0.127591004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29063213450000003,0.0014020294054264662,2.0,336.0,-0.28964075,337.0,-0.291623519,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8325598164000001,0.18217874735825534,5.0,338.0,-1.018085674,339.0,-1.038888352,341.0,-0.690246785,342.0,-0.661009701,343.0,-0.75456857,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2850073850000001,0.003970917935885636,2.0,346.0,-1.287815248,347.0,-1.282199522,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0352978585,0.007635134669392686,2.0,348.0,-1.040696714,349.0,-1.029899003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32361745555570826,5.0,350.0,0.37143517600000003,351.0,0.17555941600000002,352.0,0.133053836,353.0,-0.315615436,354.0,-0.36443299100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3375954762,0.31691032791953705,5.0,355.0,0.094070596,356.0,-0.293225524,357.0,-0.29766689500000004,358.0,-0.39718384700000003,359.0,-0.7939717110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0406047525,0.03272207128486833,2.0,360.0,0.063742751,361.0,0.017466754,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12684879835190926,2.0,362.0,-0.089695646,363.0,0.089695645,,,,,,,,,,,,
