,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.5757652735000001,0.0015112342696061792,2.0,58.0,-0.5768338775,59.0,-0.5746966695,,,,,,,,
31,omics__bw_pyr,1.6733537420000002,0.0351747701503633,2.0,60.0,1.6982260605000001,61.0,1.6484814235,,,,,,,,
32,ompr__wt_nacl,0.46823899999999996,0.0552435071184736,2.0,62.0,0.4291759415,63.0,0.5073020585,,,,,,,,
33,ompr__bw_delompr_nacl,0.5811438765000001,0.05807633174029202,2.0,64.0,0.6222100445000001,65.0,0.5400777085,,,,,,,,
34,minspan__wt_ade,0.3201815605,,1.0,66.0,0.3201815605,,,,,,,,,,
35,minspan__wt_glc,0.19780203649999997,0.08200942103882568,3.0,67.0,0.2864703375,68.0,0.1822601495,69.0,0.1246756225,,,,,,
36,minspan__wt_glc_anaero,2.7051659225,0.004016819065479246,2.0,70.0,2.7023256025,71.0,2.7080062424999998,,,,,,,,
37,minspan__wt_trp,2.5001796025000003,,1.0,72.0,2.5001796025000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7779553655,,1.0,73.0,1.7779553655,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4038692125,,1.0,74.0,2.4038692125,,,,,,,,,,
40,minspan__bw_delmntr,2.2450319125,,1.0,75.0,2.2450319125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3327283905,,1.0,76.0,0.3327283905,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1829234775,,1.0,77.0,1.1829234775,,,,,,,,,,
43,cra_crp__wt_ac,-0.0237036175,0.04387540160191895,2.0,78.0,-0.0547282115,79.0,0.0073209765000000005,,,,,,,,
44,cra_crp__wt_fru,0.164187635,0.07715618058201977,2.0,80.0,0.21874529350000002,81.0,0.1096299765,,,,,,,,
45,cra_crp__delcra_ac,0.1533811915,0.03303990659062354,2.0,82.0,0.1767439335,83.0,0.1300184495,,,,,,,,
46,cra_crp__delcra_fru,1.3745806765,0.006244926675133998,2.0,84.0,1.3701648465,85.0,1.3789965065,,,,,,,,
47,cra_crp__delcra_glc,0.279184333,0.017178076668445143,2.0,86.0,0.2913310675,87.0,0.26703759850000003,,,,,,,,
48,rpoB__wt_031,0.1821669965,,1.0,88.0,0.1821669965,,,,,,,,,,
49,rpoB__wt_044,-0.1027648565,,1.0,89.0,-0.1027648565,,,,,,,,,,
50,rpoB__wt_lb,0.3551078415,0.03333075233764764,2.0,90.0,0.37867624250000004,91.0,0.3315394405,,,,,,,,
51,rpoB__rpoBE546V_031,0.1755237305,,1.0,92.0,0.1755237305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3154483705,,1.0,93.0,0.3154483705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.390962503,0.06259785746323158,2.0,94.0,0.4352258725,95.0,0.34669913350000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17723736950000002,,1.0,96.0,-0.17723736950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13247346200000001,0.0217490977447475,2.0,97.0,0.1478523965,98.0,0.1170945275,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23869076050000002,0.024209148399446406,2.0,99.0,0.2215723075,100.0,0.2558092135,,,,,,,,
57,crp__wt_fru,0.19215102150000002,,1.0,101.0,0.19215102150000002,,,,,,,,,,
58,crp__wt_glyc,0.218933091,0.012782939918681638,2.0,102.0,0.2279719945,103.0,0.2098941875,,,,,,,,
59,crp__delar1_glyc,2.231092995,0.4478011609062252,2.0,104.0,1.9144497575,105.0,2.5477362325,,,,,,,,
60,crp__delar1ar2_glyc,0.3526620868333333,0.03777555095860068,3.0,106.0,0.3110515525,107.0,0.3847993805,108.0,0.3621353275,,,,,,
61,crp__delar2_glyc,2.2338451025,0.08862940339985778,3.0,109.0,2.1315099925,110.0,2.2841098325,111.0,2.2859154825,,,,,,
62,crp__delcrp_fru,0.3554831245,0.0896739093571486,3.0,112.0,0.2799570555,113.0,0.4545916535,114.0,0.3319006645,,,,,,
63,crp__delcrp_glc,0.3827502675,0.0161877000002807,3.0,115.0,0.38444649550000004,116.0,0.3980230635,117.0,0.3657812435,,,,,,
64,crp__delcrp_glyc,0.5212757978333333,0.08219258718379406,3.0,118.0,0.4447329085,119.0,0.5109518625,120.0,0.6081426225000001,,,,,,
65,glu__glu_ale3,1.7256764315000002,,1.0,121.0,1.7256764315000002,,,,,,,,,,
66,glu__glu_ale4,0.8945734085,,1.0,122.0,0.8945734085,,,,,,,,,,
67,glu__glu_ale5,0.3493638645,,1.0,123.0,0.3493638645,,,,,,,,,,
68,glu__glu_ale6,1.3525429815,,1.0,124.0,1.3525429815,,,,,,,,,,
69,glu__glu_ale8,2.4225211225,,1.0,125.0,2.4225211225,,,,,,,,,,
70,glu__glu_ale9,1.7411806035000001,,1.0,126.0,1.7411806035000001,,,,,,,,,,
71,glu__glu_ale10,1.8029349475,,1.0,127.0,1.8029349475,,,,,,,,,,
72,42c__wt_42c,0.6190575005,,1.0,128.0,0.6190575005,,,,,,,,,,
73,42c__42c_ale1,2.8203483525,,1.0,129.0,2.8203483525,,,,,,,,,,
74,42c__42c_ale2,0.9336312825,,1.0,130.0,0.9336312825,,,,,,,,,,
75,42c__42c_ale3,1.2618370905,,1.0,131.0,1.2618370905,,,,,,,,,,
76,42c__42c_ale4,1.1474827555,,1.0,132.0,1.1474827555,,,,,,,,,,
77,42c__42c_ale5,0.6671208025,,1.0,133.0,0.6671208025,,,,,,,,,,
78,42c__42c_ale6,2.8725559525,,1.0,134.0,2.8725559525,,,,,,,,,,
79,42c__42c_ale8,1.6828174695,,1.0,135.0,1.6828174695,,,,,,,,,,
80,42c__42c_ale9,0.7589291515000001,,1.0,136.0,0.7589291515000001,,,,,,,,,,
81,42c__42c_ale10,1.9975839115,,1.0,137.0,1.9975839115,,,,,,,,,,
82,ssw__wt_ac,-0.0523920945,,1.0,138.0,-0.0523920945,,,,,,,,,,
83,ssw__wt_glc,0.0913461145,,1.0,139.0,0.0913461145,,,,,,,,,,
84,ssw__wt_glyc,1.2707874095,,1.0,140.0,1.2707874095,,,,,,,,,,
85,ssw__wt_xyl,1.4475698635,,1.0,141.0,1.4475698635,,,,,,,,,,
86,ssw__glc_ale1,1.1004229515,,1.0,142.0,1.1004229515,,,,,,,,,,
87,ssw__glc_ale2,2.6368209225,,1.0,143.0,2.6368209225,,,,,,,,,,
88,ssw__glc_ale3,2.9327201525,,1.0,144.0,2.9327201525,,,,,,,,,,
89,ssw__glyc_ale1,1.4267997115,,1.0,145.0,1.4267997115,,,,,,,,,,
90,ssw__glyc_ale2,2.9449081625,,1.0,146.0,2.9449081625,,,,,,,,,,
91,ssw__xyl_ale1,1.4041528415,,1.0,147.0,1.4041528415,,,,,,,,,,
92,ssw__xyl_ale2,0.21825452350000002,,1.0,148.0,0.21825452350000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7882350085000001,,1.0,149.0,0.7882350085000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8239368825,,1.0,150.0,2.8239368825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3005496615,,1.0,151.0,0.3005496615,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3654610255000001,,1.0,152.0,1.3654610255000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6708863895,,1.0,153.0,0.6708863895,,,,,,,,,,
98,ssw__glc_xyl_glc,2.0753771825,,1.0,154.0,2.0753771825,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2897377255,,1.0,155.0,0.2897377255,,,,,,,,,,
100,ica__wt_glc,0.15722207716666667,0.4289811351803613,6.0,156.0,-0.1790863925,157.0,-0.0633656695,158.0,-0.014129648500000001,159.0,-0.2023724955,180.0,0.6379318165,181.0,0.7643548525
101,ica__arg_sbt,0.3725333825,0.04021706021865683,2.0,160.0,0.4009711385,161.0,0.34409562650000003,,,,,,,,
102,ica__cytd_rib,0.6422437365,0.04538826504554894,2.0,162.0,0.6101493865000001,163.0,0.6743380865,,,,,,,,
103,ica__gth,0.585306375,0.05239283300017774,2.0,164.0,0.6223537025,165.0,0.5482590475,,,,,,,,
104,ica__leu_glcr,2.0290559645,0.07017647025917662,2.0,166.0,2.0786782225,167.0,1.9794337065,,,,,,,,
105,ica__met_glc,-0.3674450065,0.033494447557492285,2.0,168.0,-0.3437608555,169.0,-0.3911291575,,,,,,,,
106,ica__no3_anaero,1.296691341,0.08491341491485373,2.0,170.0,1.3567341925,171.0,1.2366484895,,,,,,,,
107,ica__phe_acgam,0.18366464799999999,0.07996739814192544,2.0,172.0,0.2402101375,173.0,0.1271191585,,,,,,,,
108,ica__thm_gal,0.14980719,0.02633902685637874,2.0,174.0,0.1311826855,175.0,0.1684316945,,,,,,,,
109,ica__tyr_glcn,1.746088796,0.09646635178004953,2.0,176.0,1.6778767845,177.0,1.8143008075,,,,,,,,
110,ica__ura_pyr,1.544255499,0.39802723151335334,2.0,178.0,1.2628077444999999,179.0,1.8257032535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1099184345,0.7101823124328337,2.0,182.0,0.3922562945,183.0,-0.6120931635,,,,,,,,
112,ica__ade_glc,-0.005531973500000009,0.5631182794369946,2.0,184.0,-0.40371672750000004,185.0,0.3926527805,,,,,,,,
113,ytf__wt_glc,0.575983276,0.3286799457784942,2.0,186.0,0.3435714575,187.0,0.8083950945,,,,,,,,
114,ytf__delyafC,2.2788120775,0.006867244282188545,2.0,188.0,2.2836679525,189.0,2.2739562025,,,,,,,,
115,ytf__delyeiE,1.4474593415,0.30147910849091375,2.0,190.0,1.6606372635,191.0,1.2342814195,,,,,,,,
116,ytf__delyiaJ,2.0053740700000002,0.5809990420550303,2.0,192.0,2.4162024325,193.0,1.5945457075,,,,,,,,
117,ytf__delyieP,2.0806977335,0.27564020624005325,2.0,194.0,2.2756047925000003,195.0,1.8857906745,,,,,,,,
118,ytf__wt_ph5,0.216145186,0.007793392238089943,2.0,196.0,0.2216559465,197.0,0.2106344255,,,,,,,,
119,ytf__wt_ph8,0.27433799550000004,0.12012976294395075,2.0,198.0,0.18939342550000002,199.0,0.35928256550000004,,,,,,,,
120,ytf__delybaO,2.3381161325,0.025554669366454476,2.0,200.0,2.3200462525,201.0,2.3561860125000003,,,,,,,,
121,ytf__delybaQ,-0.305598994,0.039706391236817865,2.0,202.0,-0.2775223355,203.0,-0.33367565250000003,,,,,,,,
122,ytf__delybiH,1.2564807405,0.7681789885942251,2.0,204.0,0.7132961685,205.0,1.7996653125000002,,,,,,,,
123,ytf__delydcI_ph5,0.021500093,0.015600570937092672,2.0,206.0,0.0104688235,207.0,0.0325313625,,,,,,,,
124,ytf__delydcI_ph8,0.2050303715,0.11132860424263405,2.0,208.0,0.2837515825,209.0,0.12630916050000002,,,,,,,,
125,ytf__delyddM,0.3781054325,0.04539328691790891,2.0,210.0,0.4102033335,211.0,0.3460075315,,,,,,,,
126,ytf__delyheO,2.6325181425,0.07067096700182324,2.0,212.0,2.5825462225,213.0,2.6824900625,,,,,,,,
127,fps__bw_glc,-0.5597459105,0.005854961527950314,2.0,214.0,-0.5556058275,215.0,-0.5638859935,,,,,,,,
128,fps__fps_thrA_ale1,-0.40754770900000004,0.1346029143438382,2.0,216.0,-0.5027263425,217.0,-0.31236907550000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.0693220685,0.015408471944954505,2.0,218.0,-0.08021750350000001,219.0,-0.058426633500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.4862694745,0.0939332485095727,2.0,220.0,-0.5526903115,221.0,-0.4198486375,,,,,,,,
131,fps__fps_serB_ale4,-0.6534578050000001,0.16461238330182545,2.0,222.0,-0.7698563375,223.0,-0.5370592725000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.333966901,0.15859823082422667,2.0,224.0,-0.4461127855,225.0,-0.2218210165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16123800500000002,0.06017875182669731,2.0,226.0,-0.1186852015,227.0,-0.2037908085,,,,,,,,
134,pal__lyx_ale2_f6,0.5069620075,,1.0,228.0,0.5069620075,,,,,,,,,,
135,pal__lyx_ale2,0.42311705350000006,0.012516545217044189,2.0,229.0,0.41426651950000004,230.0,0.4319675875,,,,,,,,
136,pal__lyx_ale4,0.1640317895,0.11000104237365471,2.0,231.0,0.0862493065,232.0,0.2418142725,,,,,,,,
137,pal__5drib_ale10_f18,0.3293557505,0.0012495835473636668,2.0,233.0,0.3302393395,234.0,0.3284721615,,,,,,,,
138,pal__5drib_ale10,0.2563826885,,1.0,235.0,0.2563826885,,,,,,,,,,
139,pal__arab_ale14_f9,0.008880068500000005,0.13845851518452756,2.0,236.0,-0.0890248865,237.0,0.1067850235,,,,,,,,
140,pal__arab_ale14,0.521413243,0.02424921801941591,2.0,238.0,0.5042664565,239.0,0.5385600295,,,,,,,,
141,pal__arab_ale16,0.0016462665000000001,0.0518106175400047,2.0,240.0,-0.034989372500000004,241.0,0.038281905500000005,,,,,,,,
142,pal__tartr_ale26_f10,0.790136833,0.10316538243006149,2.0,242.0,0.7171878915000001,243.0,0.8630857745,,,,,,,,
143,pal__tartr_ale26,0.555107812,0.024335236145133634,2.0,244.0,0.5379002015000001,245.0,0.5723154225,,,,,,,,
144,pal__tartr_ale28_f10,0.7008563525,0.0016906541300508544,2.0,246.0,0.7020518255,247.0,0.6996608795,,,,,,,,
145,pal__tartr_ale28,0.1375703955,0.24017713097733048,2.0,248.0,0.3074012735,249.0,-0.0322604825,,,,,,,,
146,efeU__delmenFentC_citr,0.340622789,0.18428380828329563,2.0,250.0,0.2103144585,251.0,0.4709311195,,,,,,,,
147,efeU__delmenFentC,1.1450772965,0.08400359122610258,2.0,252.0,1.0856777875,253.0,1.2044768055,,,,,,,,
148,efeU__menFentC_ale39,2.022145886,0.04955545248936804,2.0,254.0,1.9871048895,255.0,2.0571868825,,,,,,,,
149,efeU__menFentC_ale29,2.6477584724999996,0.00894524019326481,2.0,256.0,2.6414332325,257.0,2.6540837125,,,,,,,,
150,efeU__menFentC_ale30,0.588239647,0.036725367640264496,2.0,258.0,0.5622708905,259.0,0.6142084035,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2255127525,0.02186752469556737,2.0,260.0,1.2409754275,261.0,1.2100500775,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2791426320000001,0.006805271322564798,2.0,262.0,1.2743305785,263.0,1.2839546855,,,,,,,,
153,efeU__menFentCubiC_ale38,2.2792906925,0.024475808266126952,2.0,264.0,2.2965977025,265.0,2.2619836825,,,,,,,,
154,misc2__salc_glc,-0.456734224,0.006646561205527604,2.0,266.0,-0.4520343955,267.0,-0.4614340525,,,,,,,,
155,misc2__dbcn_glc,-0.048445995000000006,0.18372140949066534,2.0,268.0,-0.17835664950000002,269.0,0.08146465950000001,,,,,,,,
156,misc2__tyr_glc,0.3795630135,0.0464408543005283,2.0,270.0,0.4124016565,271.0,0.3467243705,,,,,,,,
157,misc2__arg_cytd,0.6619340730000001,0.3525301611189561,2.0,272.0,0.9112105405,273.0,0.4126576055,,,,,,,,
158,misc2__delyheO_pyr,1.700219055,0.14187798104786242,2.0,274.0,1.8005419375,275.0,1.5998961725,,,,,,,,
159,nquinone__delubiC,1.8493061815,0.011001021637703235,2.0,276.0,1.8415272845000001,277.0,1.8570850785,,,,,,,,
160,nquinone__ubiC_ale1,0.758980746,0.025880101827466608,2.0,278.0,0.7406807505,279.0,0.7772807415,,,,,,,,
161,nquinone__ubiC_ale2,1.410536212,0.04567776516836836,2.0,280.0,1.3782371545,281.0,1.4428352695,,,,,,,,
162,nquinone__ubiC_ale3,-0.30129060350000003,0.001645416266617649,2.0,282.0,-0.3024540885,283.0,-0.3001271185,,,,,,,,
163,nquinone__ubiC_ale4,1.2830140980000002,0.040611291341051424,2.0,284.0,1.2542975785000001,285.0,1.3117306175,,,,,,,,
164,nquinone__delpdhR,0.662886176,0.06945607906289214,2.0,286.0,0.7119990405000001,287.0,0.6137733115,,,,,,,,
165,quinone__glu_ale4,1.902764703,0.5944251995358978,2.0,288.0,1.4824426135,289.0,2.3230867925,,,,,,,,
166,quinone__delmenF,-0.0818330515,0.12435329053477456,2.0,290.0,-0.1697641065,291.0,0.0060980035,,,,,,,,
167,quinone__menF_ale5,2.0455846575,0.008822125831592337,2.0,292.0,2.0518228425,293.0,2.0393464725,,,,,,,,
168,quinone__menF_ale6,2.5300075775,0.0931033285942025,2.0,294.0,2.4641735825,295.0,2.5958415725,,,,,,,,
169,quinone__menF_ale7,2.8721565625,0.024037798041588503,2.0,296.0,2.8891538525,297.0,2.8551592725,,,,,,,,
170,quinone__menF_ale8,2.402963959,0.6842987316400033,2.0,298.0,2.8868362325,299.0,1.9190916855000002,,,,,,,,
171,quinone__delmenFubiC,1.0674580224999999,0.06166728726152059,2.0,300.0,1.0238526655,301.0,1.1110633795,,,,,,,,
172,quinone__menFubiC_ale1,3.1702622424999998,0.0567715528518025,2.0,302.0,3.1301186925,303.0,3.2104057925,,,,,,,,
173,quinone__menFubiC_ale2,3.2432557775,0.001766769932404951,2.0,304.0,3.2420064825,305.0,3.2445050725,,,,,,,,
174,quinone__menFubiC_ale3,1.4034540285000001,0.027113943056560782,2.0,306.0,1.4226264815,307.0,1.3842815755,,,,,,,,
175,quinone__menFubiC_ale4,2.0179020785,0.05635812731583259,2.0,308.0,1.9780508645000001,309.0,2.0577532925,,,,,,,,
176,oxyR__wt_glc,0.399372163,0.011082937836983511,2.0,310.0,0.4072089835,311.0,0.3915353425,,,,,,,,
177,oxyR__wt_h2o2,0.4274284115,0.17123378423386496,2.0,312.0,0.3063478415,313.0,0.5485089815,,,,,,,,
178,oxyR__glu_ale4,2.0372153025,0.21861702378331108,2.0,314.0,1.8826297225,315.0,2.1918008825,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1420125075,0.019056690387536948,2.0,316.0,2.1285373925,317.0,2.1554876225,,,,,,,,
180,oxyR__oxyR_ale17,2.3177124525000004,0.0867304368048772,2.0,318.0,2.2563847725,319.0,2.3790401325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6928746135,0.20399481356684274,2.0,320.0,1.8371207295,321.0,1.5486284975,,,,,,,,
182,oxyR__oxyR_ale18,1.072109413,0.0012105632738574396,2.0,322.0,1.0712534155,323.0,1.0729654105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.3576972425,0.0675689178370293,2.0,324.0,2.4054756825,325.0,2.3099188025,,,,,,,,
184,oxyR__oxyR_ale19,1.320772886,0.5549129734572329,2.0,326.0,0.9283901595,327.0,1.7131556125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6430178900000001,0.04547537706545723,2.0,328.0,0.6751738375,329.0,0.6108619425,,,,,,,,
186,oxyR__oxyR_ale20,2.2976096925,0.032710335433621174,2.0,330.0,2.3207393925,331.0,2.2744799925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.3224529325,0.05406529963670955,2.0,332.0,2.3606828725,333.0,2.2842229925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.199446589,0.034936316773184393,2.0,334.0,-0.1747428825,335.0,-0.2241502955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1332918005,0.15396460746326554,2.0,336.0,-0.0244223825,337.0,-0.2421612185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3314231575,0.3432195652158132,2.0,338.0,0.5741160395,339.0,0.0887302755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1510582425,0.3416062827097598,2.0,340.0,0.3926103615,341.0,-0.0904938765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6650421344999999,0.0646648416004045,2.0,342.0,0.7107670825,343.0,0.6193171865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7201370705000001,0.04353210550229361,2.0,344.0,0.6893552235,345.0,0.7509189175000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4724295225000001,0.006926041625257751,2.0,346.0,1.4675320715,347.0,1.4773269735,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6567828880000002,0.1876041328261607,2.0,348.0,1.7894390425000002,349.0,1.5241267335000002,,,,,,,,
196,abx_media__m9_ctrl,-0.1262276045,0.01423724007158698,2.0,350.0,-0.1161603555,351.0,-0.1362948535,,,,,,,,
197,abx_media__rpmi_ctrl,1.1963073975,0.4035421432689106,2.0,352.0,0.9109600115,353.0,1.4816547835,,,,,,,,
198,abx_media__camhb_ctrl,1.6169785735,0.029147138096194618,2.0,354.0,1.5963684345,355.0,1.6375887125,,,,,,,,
199,abx_media__m9_mero,-0.5187930455,0.3282683353856316,2.0,356.0,-0.7509138115,357.0,-0.2866722795,,,,,,,,
200,abx_media__rpmi_mero,1.2979826019999998,0.16347519720575854,2.0,358.0,1.1823881815,359.0,1.4135770225,,,,,,,,
201,abx_media__camhb_mero,1.0616124560000002,0.05048686344104203,2.0,360.0,1.0259128525,361.0,1.0973120595,,,,,,,,
202,abx_media__m9_trisulf,-0.076967508,0.32210676457918425,2.0,362.0,-0.3047313855,363.0,0.1507963695,,,,,,,,
203,abx_media__rpmi_trisulf,2.3899813725,0.04394151042910564,2.0,364.0,2.3589100325,365.0,2.4210527125,,,,,,,,
204,abx_media__camhb_trisulf,1.896781239,0.0004672356549113801,2.0,366.0,1.8964508535,367.0,1.8971116245,,,,,,,,
205,abx_media__m9_cef,0.502353811,0.3592558143392797,2.0,368.0,0.2483215885,369.0,0.7563860335,,,,,,,,
206,abx_media__rpmi_cef,1.348701972,0.0041078753270133925,2.0,370.0,1.3516066785,371.0,1.3457972655,,,,,,,,
207,abx_media__camhb_cef,2.1545177275,0.0228019380226343,2.0,372.0,2.1706411325,373.0,2.1383943225,,,,,,,,
208,abx_media__m9_cipro,0.0186302705,0.0569458787149955,2.0,374.0,0.0588970875,375.0,-0.0216365465,,,,,,,,
209,abx_media__rpmi_cipro,1.2945412525000002,0.3201055159168177,2.0,376.0,1.5208900335000002,377.0,1.0681924715,,,,,,,,
210,abx_media__camhb_cipro,2.6648044275,0.06841189518622058,2.0,378.0,2.7131789425,379.0,2.6164299125,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5440683125000001,0.011057793826951325,2.0,380.0,0.5518873535000001,381.0,0.5362492715,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9228988250000001,0.09647915182700255,2.0,382.0,0.8546777625,383.0,0.9911198875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.631095038,0.05357802881826009,2.0,384.0,0.5932096505000001,385.0,0.6689804255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.629072437,0.46778922830431047,2.0,386.0,0.9598493725,387.0,0.2982955015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.587945562,0.018692860614092817,2.0,388.0,0.6011634105,389.0,0.5747277135000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4608825925,0.25789037929179626,2.0,390.0,1.6432386285,391.0,1.2785265565000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1916156925,0.08973904180853756,2.0,392.0,0.2550707775,393.0,0.1281606075,,,,,,,,
218,hot_tale__hot_ale3_37c,0.340588384,0.02743858497219161,2.0,394.0,0.32118637450000004,395.0,0.3599903935,,,,,,,,
219,hot_tale__hot_ale3_44c,0.671311301,0.41200219719451686,2.0,396.0,0.9626408485000001,397.0,0.3799817535,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8176717525,0.024808475136617384,2.0,398.0,0.8001295115,399.0,0.8352139935,,,,,,,,
