k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0056472305544916,,Osmotic stress response,Stress
54,RbsR,False,-0.0055393334686327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0054986370260803,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0054759877358253,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0053654167999046,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0052971466744818,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,0.005146365297837,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0050423815835056,,TCA cycle,Carbon
33,Unchar-4,False,0.0050418483040778,,ICE related,Uncharacterized
67,TurA-2,False,-0.0048680910510524,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0046917944889464,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0046856036283344,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0045799540900363,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0044146380531352,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.004354900470851,,Protein synthesis,Translation
50,Noise-3,False,0.0041982864771018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0040081107950391,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0037337696742643,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0036541808826656,,Null,Uncharacterized
59,IonicLiquid,False,0.003502595733628,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0034079920871368,,TurA deletion,Genomic
83,Noise-6,False,0.0032361805425082,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0030602906302217,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0027703286244358,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.002761258888015,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0024860252615793,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0023268019825717,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.002198773737478,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0018538048986308,,TurB deletion,Genomic
38,FliA,False,-0.0016462297790595,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0016059908908951,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.001472465534305,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0012588604231521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0010862905006158,,T6SS system,Structural components
51,Phage-2,False,-0.0009726206993853,,Phage related,Phage
64,PsrA,False,-0.0008247784340156,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.000519497691421,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0005038366367659,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0004682494510616,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.000299069058194,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0002986212810877,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0002703234615675,,Null,Uncharacterized
