,PP_0181
SRX5704165,-0.5057355016666669
SRX5704166,-1.064597796666666
SRX5704167,-0.2297098766666661
SRX5704168,0.419640133333333
SRX5704169,-0.270095546666667
SRX5704170,0.1149115733333339
SRX5704171,0.0562277433333324
SRX5704172,-0.4610717206666663
SRX5704173,0.2129976533333337
SRX5704174,0.2794345533333331
SRX5704175,0.4241727233333332
SRX4552613,1.8247056105000008
SRX4552614,1.8412446905000015
SRX4552615,1.9292743505000016
SRX4552616,1.3732004005000018
SRX4552617,1.2687634505000016
SRX4552618,1.3223268105000017
SRX4552619,0.130972250500001
SRX4552621,-0.1309722504999992
SRX4552622,2.277248180500001
SRX4552623,2.3980473905000004
SRX4552624,2.2334149105000005
SRX7195897,-0.0075371433333355
SRX7195898,-0.0133525833333347
SRX7195899,0.020889726666665
SRX7195900,0.114584036666665
SRX7195901,-0.1907051433333357
SRX7195902,-0.2395134333333342
SRX801088,0.2256337299999984
SRX801089,-0.2256337300000002
SRX801090,-0.5280279900000018
SRX801091,-1.1363269430000005
SRX801092,-0.6106838800000016
SRX801093,-0.5552381400000019
SRX3921725,0.005669356666667
SRX3921834,-0.0186492133333331
SRX3921973,0.0129798566666661
SRX3922005,-0.0188751833333338
SRX3922933,-0.2481632833333336
SRX3923031,-0.050952913333333
SRX5739419,-0.3018865133333328
SRX5739420,-0.6390004433333321
SRX5739421,-0.2945213433333329
SRX5739422,-0.578946883333332
SRX5739423,-0.6241078733333332
SRX5739424,0.0129809766666681
SRX5739425,-0.6962265433333332
SRX5739426,0.0056689466666668
SRX5739427,-0.0186499233333332
SBRG_Stress3__butanol__1,1.0632857399999995
SBRG_Stress3__butanol__2,1.108165060000001
SBRG_Stress3__glc__1,-0.0911482800000005
SBRG_Stress3__glc__2,0.0911482800000005
SBRG_Stress3__isopentanol__1,-0.8977093119999999
SBRG_Stress3__isopentanol__2,-1.3086049420000003
SRX3141766,-0.0311950050000007
SRX3141767,0.0883888849999987
SRX3141769,0.1154363949999979
SRX3141770,-0.0883888850000005
SRX7584765,-0.4019121015000007
SRX7584767,-0.4464157044999997
SRX7584769,0.0417472314999987
SRX7584771,-1.0341387315000006
SRX7584773,-0.5887436015000009
SRX7584774,0.3875206814999998
SRX7584775,-0.5746494824999999
SRX7584776,0.2472633415
SRX7584777,-1.1281711065
SRX7584778,0.5269636314999993
SRX7584779,-0.0564449585000002
SRX7584780,-0.3218723314999998
SRX7584781,-0.0456498285000002
SRX7584783,0.0031931414999988
SRX7584785,0.219254961499999
SRX7584787,0.4019121014999989
SRX7584789,-1.2784953525000002
SRX7584791,-0.8789082525000005
DRX086758,-0.1406740377499993
DRX086759,0.0307166662500009
DRX086760,0.0496714232500004
DRX086761,0.0602859482500015
DRX086762,-0.8964261737499992
DRX086763,-1.1166174857499982
DRX086764,-0.641116188749999
DRX086765,-0.7623270487499987
DRX086766,0.1889467602500012
DRX086767,0.265712617250001
DRX086768,0.1658868972500009
DRX086769,0.2016047232500017
DRX086770,-0.8559601567499993
DRX086771,-0.7682114757499985
DRX086772,-0.6687064497499993
DRX086773,-0.8608396257499997
DRX086775,1.2208539372500002
DRX086776,1.6253447372500016
DRX086742,-0.2387795740000005
DRX086745,0.1479273609999989
DRX086746,-0.0926373900000001
DRX086747,0.0303739160000002
DRX086748,-0.1694740269999997
DRX086749,0.2317375009999995
CJ522_f_1,-1.8655115899999988
CJ522_f_2,-1.608305399999999
CJ522_f_3,-2.1286847599999987
CJ522_fg_1,-2.47769746
CJ522_fg_2,-2.2801638639999986
CJ522_fg_3,-2.037640379999999
CJ522_gfg_1,-2.593090122
CJ522_gfg_2,-2.47476829
CJ522_gfg_3,-2.4116078939999994
CJ522_gg_1,-2.326532414999999
CJ522_gg_2,-1.932041009999999
CJ522_gg_3,-2.558630168999999
CJ522_glc_1,-2.403271041
CJ522_glc_2,-2.708458578
CJ522_glc_3,-2.4375375549999987
CJ522_glu_1,-2.25072705
CJ522_glu_2,-2.6465459539999987
CJ522_glu_3,-2.301809259999999
GB032_f_1,-2.415660527
GB032_f_2,-2.365336942999999
GB032_f_3,-2.046842779999998
GB032_fg_1,-2.28234249
GB032_fg_2,-3.529869783999999
GB032_fg_3,-3.125412237999999
GB032_gfg_1,-2.490335318
GB032_gfg_2,-2.508198736999999
GB032_gfg_3,-2.21913925
GB032_gg_1,-2.391318596
GB032_gg_2,-1.36418703
GB032_gg_3,-2.4163673559999985
GB032_glc_1,-1.0991190599999996
GB032_glc_2,-1.94286303
GB032_glc_3,-1.4449849799999992
GB032_glu_1,-2.4275353399999986
GB032_glu_2,-1.970609529999999
GB032_glu_3,-2.7427885599999997
GB045_f_1,-2.0443882
GB045_f_2,-1.79345045
GB045_f_3,-1.9415837199999988
GB045_fg_1,-0.3148669099999992
GB045_fg_2,-0.6749839499999997
GB045_gfg_1,-0.2492340399999992
GB045_gfg_2,-2.10553232
GB045_gfg_3,-0.1995210800000002
GB045_gg_1,-0.3238386000000002
GB045_gg_2,0.4355192700000003
GB045_gg_3,0.0413797300000009
GB045_glc_1,-0.4344514099999994
GB045_glc_2,-0.5014555199999986
GB045_glc_3,-0.3055697899999998
GB045_glu_1,-0.5708099600000001
GB045_glu_2,-0.4294653099999994
GB045_glu_3,-1.36132205
GB062_f_1,-2.16778386
GB062_f_2,-2.350013430999999
GB062_f_3,-2.635200809999999
GB062_fg_1,-3.046894514
GB062_fg_2,-3.302029726999999
GB062_fg_3,-3.280754267999999
GB062_gfg_1,-2.886657978999999
GB062_gfg_2,-2.758349226
GB062_gfg_3,-2.6510068659999995
GB062_gg_1,-2.354529937999999
GB062_gg_2,-2.542401205999999
GB062_gg_3,-2.692668618999999
GB062_glc_1,-2.8128343929999997
GB062_glc_2,-2.3210719519999987
GB062_glc_3,-2.3751551599999985
GB062_glu_1,-1.7848987999999988
GB062_glu_2,-2.625453361
GB062_glu_3,-2.462215325999999
KT2440_f_1,-2.1148075199999994
KT2440_f_2,-1.04459943
KT2440_f_3,-0.8486012999999986
KT2440_fg_1,-1.701249729999999
KT2440_fg_2,-1.132219039999999
KT2440_fg_3,-0.7087896699999998
KT2440_gfg_1,-0.8715901800000001
KT2440_gfg_2,-1.5260505599999998
KT2440_gfg_3,-1.09060704
KT2440_gg_1,-0.6788688099999991
KT2440_gg_2,-0.1377184800000002
KT2440_gg_3,-0.3312046899999998
KT2440_glc_1,-0.661461619999999
KT2440_glc_2,-1.919373929999999
KT2440_glc_3,-0.2957765099999996
KT2440_glu_1,-0.227049599999999
KT2440_glu_2,0.1940471500000011
KT2440_glu_3,0.0330024500000014
SRX2012748,0.0587289903333321
SRX2012749,0.0417268333333318
SRX2012750,-0.1004558236666675
SRX2012751,0.9952537703333312
SRX2012752,-0.8776045036666673
SRX2012753,0.8435320903333317
SRX2012754,-1.4939067606666685
SRX2012755,0.6039397903333317
SRX2012756,-1.0939606966666684
SRX2012757,0.0291465153333323
SRX2012758,0.8534306313333317
SRX2012759,0.7537887963333318
SRX2012760,0.7679127973333326
SRX2012761,0.5039432123333327
SRX2012762,0.5799712803333321
SRX2012763,1.1037541063333318
SRX2012764,1.0615329363333323
SRX2012765,1.505630606333332
SRX2012766,1.351196456333332
SRX2012767,1.1932613463333317
SRX2012768,1.920357726333332
SRX4364709,0.3204606453333323
SRX4364710,-0.1387221516666663
SRX4364711,-0.1817384936666659
SRX4364712,0.6167224153333333
SRX4364713,0.4155766753333338
SRX4364714,0.3979427843333329
SRX2020724,2.6609537450000005
SRX2020727,2.2461746149999997
SRX2021818,-0.0688914950000008
SRX2021819,0.0688914950000008
SRX2021820,-0.3277227949999997
SRX2021821,-0.3044315050000001
SRX2021822,0.1750472149999993
SRX2021823,0.0572370949999996
SBRG_relA__LB_control__1,-0.6728511333333334
SBRG_relA__LB_control__2,0.2192383766666665
SBRG_relA__LB_control__3,0.4536127566666668
SBRG_relA__relA_control__1,0.5431584266666665
SBRG_relA__relA_control__2,0.6090782166666671
SBRG_relA__relA_control__3,0.1319537466666656
SBRG_relA__relA_lignin__1,0.0154662966666663
SBRG_relA__relA_lignin__2,-0.1006518733333337
SBRG_relA__relA_lignin__3,0.2257092666666658
SRX7747531,1.074004969999999
SRX7747532,1.0826857399999987
SRX7747533,0.879637859999999
SRX7747534,0.0333466099999988
SRX7747535,0.0083924499999987
SRX7747536,-0.0417390600000011
ERX1035001,-0.1270186414999994
ERX1035002,0.1270186415000012
ERX1035005,-0.3973508864999999
ERX1035006,-0.3133967994999995
ERX1035007,0.0425261215000016
ERX1035009,-0.3291282874999996
ERX1035010,-0.0465697184999989
ERX1035011,0.2330711015000002
