,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.005269461499999999,0.06252575354194427,4.0,66.0,0.052234784000000006,67.0,-0.079194966,68.0,0.040503531,69.0,-0.034621195,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07789504478099432,4.0,70.0,-0.093014621,71.0,0.003511899,72.0,-0.007848507000000001,73.0,0.09735122900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6034247175,0.018276999802368764,2.0,74.0,-1.590500927,75.0,-1.6163485080000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05275770990216322,3.0,76.0,-0.060564655,77.0,0.035967209,78.0,0.024597446000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06772360593069511,2.0,79.0,-0.047887821000000004,82.0,0.047887821000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.268755455,0.015914261182896548,2.0,80.0,-0.280008537,81.0,-0.257502373,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8081173,0.22442757193433507,2.0,83.0,0.649423042,84.0,0.9668115580000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.8067535903739299,2.0,85.0,-0.5704609350000001,86.0,0.5704609340000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36884602147690715,2.0,87.0,0.260813523,88.0,-0.260813523,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0620825075,0.0352141079148142,2.0,89.0,-0.037182373000000005,90.0,-0.086982642,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06461557400000001,0.1454326262035177,3.0,91.0,-0.12416677500000001,92.0,-0.17082118400000001,93.0,0.10114123700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15969403433333335,0.28886558149171615,3.0,94.0,-0.48273684,95.0,-0.07011589700000001,96.0,0.073770634,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-8.384496800554567e-18,0.2245881625791652,6.0,97.0,-0.09959395900000001,98.0,0.08581543900000001,99.0,-0.06176778,100.0,-0.30777390400000004,101.0,0.369013906,102.0,0.014306298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3404751678325161,2.0,103.0,0.2407523,104.0,-0.2407523,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5380748230000001,0.5371868791338732,2.0,105.0,0.15822633800000002,106.0,0.9179233080000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2279215545,0.375691875071858,2.0,107.0,0.037732718000000005,108.0,-0.493575827,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.108746858,0.1980043095684338,2.0,109.0,1.968736668,110.0,2.248757048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5633350356666668,0.03730843980463538,3.0,111.0,-0.520268578,112.0,-0.585806267,113.0,-0.5839302620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22243528175717972,3.0,114.0,-0.019612007,115.0,-0.211979887,116.0,0.23159189500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16450546239254904,2.0,117.0,0.116322928,118.0,-0.116322928,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23558086150000002,0.12406162949363175,2.0,119.0,0.323305681,120.0,0.14785604200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2255608010608545,2.0,121.0,-0.159495572,126.0,0.159495572,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19990615250000004,0.5454400039168195,2.0,122.0,-0.5855904780000001,127.0,0.18577817300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34270936150000003,0.4840436777134491,6.0,123.0,-0.007646901,124.0,-0.44039152600000003,125.0,-1.013775027,128.0,0.39161831700000005,129.0,-0.5794121870000001,130.0,-0.40664884500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998601694103e-10,0.26224443842048517,5.0,131.0,-0.23388889000000002,132.0,-0.306057894,135.0,0.121862147,136.0,0.319643787,137.0,0.09844085100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6157437935000001,0.47112396226916264,2.0,133.0,-0.282608845,134.0,-0.9488787420000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08182637499999999,0.4189011310846918,3.0,138.0,-0.548921274,139.0,0.26055546300000004,140.0,0.042886686,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7202022170000002,0.02185016380987571,2.0,141.0,1.704751818,142.0,1.735652616,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06431437593005473,3.0,143.0,0.072572521,144.0,-0.022638519000000003,145.0,-0.049934002000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5954328195,0.3329235170181375,2.0,146.0,0.830845296,147.0,0.360020343,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.17191415989032688,3.0,148.0,0.19830918800000003,149.0,-0.10687326800000001,150.0,-0.091435919,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21910965800669593,2.0,151.0,-0.154933925,152.0,0.154933925,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2915464796666667,0.01921670799494033,3.0,153.0,0.29702973800000004,154.0,0.27018410200000004,155.0,0.307425599,,,,,,,,,,
62,ersA_knockout__delersA,0.3882106275,0.283186003624497,2.0,156.0,0.5884533710000001,157.0,0.187967884,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31145909056400084,2.0,158.0,-0.22023483500000002,159.0,0.22023483500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.223582627364807,3.0,160.0,0.25102347,161.0,-0.073266119,162.0,-0.177757351,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16679832166666667,0.3286200248476297,3.0,163.0,-0.028692519000000003,164.0,-0.017109625,165.0,0.5461971090000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.3932669449298475,4.0,166.0,0.567736169,167.0,-0.07994058500000001,169.0,-0.33414619900000003,170.0,-0.153649383,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.875228307,0.36151592772317087,2.0,168.0,1.130858671,171.0,0.619597943,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4727301814855787,2.0,172.0,-0.334270717,173.0,0.334270717,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.223200164,0.5768862636495963,2.0,174.0,-0.631120353,175.0,0.184720025,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0740576625,0.2814382704208551,2.0,176.0,0.273064572,177.0,-0.12494924700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.217479254,0.12306391667461995,2.0,178.0,-0.130459924,179.0,-0.304498584,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7414219089999999,0.3800065946887174,2.0,180.0,-1.010127149,181.0,-0.47271666900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.334313004,0.5138912971393707,2.0,182.0,-0.6976890250000001,183.0,0.029063017000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3024518766666667,0.18402638891288056,3.0,184.0,-0.418598984,185.0,-0.39848250500000004,186.0,-0.090274141,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7976518203089427,3.0,187.0,0.9144515230000001,188.0,-0.361925001,189.0,-0.552526523,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000067283516e-10,0.209984076017963,5.0,190.0,0.23422228,191.0,0.096389994,192.0,-0.323359618,193.0,-0.065409813,194.0,0.05815715900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9805722835,0.2871865267070972,2.0,195.0,-1.183643824,196.0,-0.777500743,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030926458500000004,0.22464640804808345,2.0,197.0,0.189775457,198.0,-0.12792254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3801830963293019,3.0,199.0,-0.438805706,200.0,0.23064345,201.0,0.20816225600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6644035110000001,0.19558436954589778,2.0,202.0,-0.802702545,203.0,-0.5261044770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6353722673333334,0.23253249358648068,3.0,204.0,-0.7123327140000001,205.0,-0.819668115,206.0,-0.37411597300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033609365137357176,2.0,207.0,0.02376541,208.0,-0.02376541,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.032036418123422984,2.0,209.0,0.022653169,210.0,-0.022653168,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06774615333333334,0.10020258809457651,3.0,211.0,0.043023012,212.0,0.17799609600000002,213.0,-0.017780648,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2138034552499999,0.32785934503113695,8.0,214.0,-1.593255949,215.0,-1.7315280030000002,216.0,-1.304356397,217.0,-1.307077564,227.0,-0.8588022670000001,228.0,-0.8543161010000001,259.0,-1.053951111,260.0,-1.00714025
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7762989720000001,0.0623411274970794,2.0,218.0,-0.7322171380000001,219.0,-0.8203808060000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5582072040000001,0.06807712820858998,2.0,220.0,-0.606345003,221.0,-0.5100694050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28947869800000003,0.0008448879517142864,2.0,222.0,-0.288881272,223.0,-0.290076124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.042534179,0.2960495286199517,7.0,224.0,-1.276541066,225.0,-1.54555736,226.0,-1.172914508,239.0,-0.864528939,240.0,-0.897448668,244.0,-0.76028087,245.0,-0.7804678420000001,,
90,Paeru_PRECISE__LB_wt,-0.57334166375,1.3018766412528218,4.0,229.0,-1.7399105270000002,230.0,-1.654638574,275.0,0.6691496020000001,276.0,0.432032844,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5041143428204007,4.0,231.0,-0.40924954500000005,232.0,-0.40289693800000004,279.0,0.179366685,296.0,0.6327797970000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.582757166,0.010518203470654904,2.0,233.0,-0.5753196730000001,234.0,-0.590194659,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07662415,0.022523482200630038,2.0,235.0,-0.09255065700000001,236.0,-0.060697643,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9275943190000001,0.4420954845909146,6.0,237.0,-1.548177768,238.0,-1.058111565,241.0,-0.893380626,242.0,-1.181837437,271.0,-0.304685668,272.0,-0.57937285,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5434043374285714,0.19813154829851837,7.0,243.0,-0.8049555660000001,261.0,-0.635907847,262.0,-0.7525665930000001,263.0,-0.43994721000000003,264.0,-0.539445814,273.0,-0.304887881,274.0,-0.326119451,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39262472325,0.1915071510338663,4.0,246.0,-0.248641092,247.0,-0.208084971,252.0,-0.531638111,253.0,-0.582134719,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43336053750000003,0.22213542272510184,4.0,248.0,-0.313929142,249.0,-0.24849108900000003,254.0,-0.42227437500000004,255.0,-0.7487475440000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7942650076666666,0.35075579174383975,3.0,250.0,-0.800146329,251.0,-0.440605538,258.0,-1.142043156,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4094602205,0.07955434454412243,2.0,256.0,-0.465713637,257.0,-0.35320680400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4844221891666667,0.20849743666972786,6.0,265.0,-0.7541272160000001,266.0,-0.5025957560000001,267.0,-0.21184830200000002,268.0,-0.687274185,269.0,-0.42555935300000003,270.0,-0.325128323,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2056289895,0.8728564269519723,2.0,277.0,-1.822831688,278.0,-0.588426291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1293764595,0.6600420783927835,2.0,280.0,-0.33734377,295.0,0.596096689,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4273692825,0.21097863925115226,2.0,281.0,-1.5765537090000001,292.0,-1.278184856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9150481890000001,0.03879490867555811,2.0,282.0,0.8876160460000001,291.0,0.942480332,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7814616590000001,0.039997702967210724,2.0,283.0,0.753179012,284.0,0.809744306,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.235421327,0.27756463977145907,2.0,285.0,0.039153488,286.0,0.431689166,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43103688850000005,0.30693080631444664,2.0,287.0,0.214004034,288.0,0.6480697430000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.279043266,0.5849676060324412,2.0,289.0,-0.134591295,290.0,0.692677827,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.013677603499999996,0.5753467260168595,2.0,293.0,0.420509175,294.0,-0.393153968,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10098144333333332,0.29015255342705354,3.0,297.0,-0.010396051,298.0,-0.425620196,299.0,0.133071917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.7395972189220528,3.0,300.0,-0.8430654620000001,301.0,0.539577282,302.0,0.303488181,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.12073048570864188,3.0,303.0,0.12911825300000002,304.0,-0.11008063500000001,305.0,-0.019037618000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6918659070000001,0.07562114297683853,2.0,306.0,-0.6383936840000001,307.0,-0.74533813,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0136949705,0.1121232515504383,2.0,308.0,0.092978082,309.0,-0.065588141,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2334108258298291,3.0,310.0,0.25183072700000003,311.0,-0.042749401,312.0,-0.209081326,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18762694196960142,2.0,313.0,0.132672283,314.0,-0.132672283,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.258663493,0.0564903279996432,2.0,315.0,0.298608187,316.0,0.21871879900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31415312149999997,0.3187605768986905,2.0,317.0,0.08875535600000001,318.0,0.539550887,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8124468945,0.6037766838886628,2.0,319.0,-0.385512307,320.0,-1.239381482,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25424016050000003,0.02423492314872745,2.0,321.0,0.237103482,322.0,0.27137683900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3420575299732418,2.0,323.0,0.241871199,324.0,-0.241871199,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5290928529999999,0.27110325074004116,2.0,325.0,-1.337393906,326.0,-1.7207918,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.576273553,0.1795515845385524,2.0,327.0,-1.7032356960000001,328.0,-1.44931141,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10253458166295316,2.0,329.0,0.07250289800000001,330.0,-0.07250289800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10529930150000003,0.5750490552751836,2.0,331.0,-0.5119203880000001,332.0,0.301321785,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1642207108592849,4.0,333.0,0.126456265,340.0,0.141840291,344.0,-0.20049565700000002,345.0,-0.0678009,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053762716,0.1312894664144202,2.0,334.0,-0.039072956,335.0,0.146598388,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.563065143,0.007640670608382488,2.0,336.0,0.568467913,337.0,0.557662373,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07701712520000001,0.3135586631903917,5.0,338.0,-0.091686637,339.0,-0.060093179000000004,341.0,-0.055791751,342.0,-0.044393215,343.0,0.637050408,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.731765376,0.09762575163564743,2.0,346.0,-0.662733545,347.0,-0.800797207,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46681210300000003,0.004475151538909055,2.0,348.0,-0.46997651300000004,349.0,-0.463647693,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.025780552909554697,5.0,350.0,0.015170559,351.0,0.010352769000000001,352.0,-0.045922165,353.0,0.008729647,354.0,0.011669189,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45952808660000005,0.26908259154080477,5.0,355.0,-0.22577585600000002,356.0,-0.661650998,357.0,-0.8247212020000001,358.0,-0.34338991,359.0,-0.24210246700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.073586666,0.03287979357373233,2.0,360.0,-0.096836191,361.0,-0.050337141,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1218139668459436,2.0,362.0,0.086135482,363.0,-0.086135482,,,,,,,,,,,,
