,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,2.4321910367,,1.0,80.0,2.4321910367,,,,,,,,,,
43,Cra/Crp__wt_ac,2.18466417105,0.21618310489610687,2.0,81.0,2.3375287105,82.0,2.0317996316,,,,,,,,
44,Cra/Crp__wt_fru,1.6502787473,0.33156724859374087,2.0,83.0,1.8847321972,84.0,1.4158252974,,,,,,,,
45,Cra/Crp__delcra_ac,1.03914632905,0.02445035093707977,2.0,85.0,1.0218573201,86.0,1.056435338,,,,,,,,
46,Cra/Crp__delcra_fru,1.4472533891000001,0.5323254177655752,2.0,87.0,1.8236643018,88.0,1.0708424764,,,,,,,,
47,Cra/Crp__delcra_glc,1.2882032243500001,0.18710527019411502,2.0,89.0,1.155899819,90.0,1.4205066297,,,,,,,,
48,RpoB Knock-in__wt_031,1.1028795654,,1.0,91.0,1.1028795654,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6287458927,,1.0,92.0,1.6287458927,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3204854477,0.11137422422657187,2.0,93.0,2.2417319785,94.0,2.3992389169,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7417893539,,1.0,95.0,1.7417893539,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.2317901627,,1.0,96.0,0.2317901627,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.82587031335,0.34267794807935004,2.0,97.0,3.0681802142,98.0,2.5835604125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9257822705,,1.0,99.0,1.9257822705,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.33931088235,0.6422363209244802,2.0,100.0,1.8851812247000002,101.0,2.7934405399999997,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6983009474,0.16402266275169816,2.0,102.0,2.5823194103000002,103.0,2.8142824845,,,,,,,,
57,Crp ARs__wt_fru,0.8978642497,,1.0,104.0,0.8978642497,,,,,,,,,,
58,Crp ARs__wt_glyc,1.05832448075,0.21238108436465522,2.0,105.0,0.9081483758000001,106.0,1.2085005857,,,,,,,,
59,Crp ARs__delar1_glyc,1.56975085325,0.92589840907957,2.0,107.0,0.9150418095,108.0,2.224459897,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9985387662666667,0.39539572226233893,3.0,109.0,1.6685484853,110.0,1.8902802003999999,111.0,2.4367876131,,,,,,
61,Crp ARs__delar2_glyc,7.229014365666667,0.4951867059561563,3.0,112.0,6.6572258627,113.0,7.5130907442,114.0,7.5167264901,,,,,,
62,Crp ARs__delcrp_fru,2.0126725602,0.35337540600161416,3.0,115.0,1.6198383527,116.0,2.1135117291,117.0,2.3046675988,,,,,,
63,Crp ARs__delcrp_glc,1.7427657067333333,0.4193551013592729,3.0,118.0,2.1876597487,119.0,1.6858803649,120.0,1.3547570066,,,,,,
64,Crp ARs__delcrp_glyc,1.8977056762666666,0.337626428665235,3.0,121.0,1.9555442205,122.0,2.2026765544,123.0,1.5348962539,,,,,,
65,Glucose Evolution__glu_ale3,2.5389127674000003,,1.0,124.0,2.5389127674000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4380730354,,1.0,125.0,2.4380730354,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0267940483,,1.0,126.0,3.0267940483,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5431252156,,1.0,127.0,1.5431252156,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8120717957,,1.0,129.0,3.8120717957,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4215239246999998,,1.0,130.0,3.4215239246999998,,,,,,,,,,
72,42C Evolution__wt_42c,5.6220874351,,1.0,131.0,5.6220874351,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3960971862,,1.0,132.0,1.3960971862,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0272203581,,1.0,133.0,1.0272203581,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9673820915,,1.0,134.0,0.9673820915,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8332161038,,1.0,135.0,0.8332161038,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9099712501,,1.0,136.0,0.9099712501,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4870109525,,1.0,137.0,2.4870109525,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3673108682000001,,1.0,139.0,1.3673108682000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.23294448380000002,,1.0,140.0,0.23294448380000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0604339309,,1.0,141.0,1.0604339309,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2031322009,,1.0,142.0,1.2031322009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7007698504,,1.0,143.0,6.7007698504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7907999656999998,,1.0,144.0,3.7907999656999998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4720226417,,1.0,145.0,6.4720226417,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1332707421,,1.0,146.0,5.1332707421,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7064411551,,1.0,147.0,5.7064411551,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1236960830000005,,1.0,148.0,5.1236960830000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6359832737,,1.0,149.0,3.6359832737,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.141828754,,1.0,150.0,5.141828754,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8745609249,,1.0,151.0,2.8745609249,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6006779657,,1.0,152.0,2.6006779657,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8692262376,,1.0,153.0,1.8692262376,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9565542127,,1.0,154.0,1.9565542127,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8245661915,,1.0,155.0,6.8245661915,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6097346267,,1.0,156.0,4.6097346267,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4649019594,,1.0,157.0,2.4649019594,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8244634569,,1.0,158.0,5.8244634569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8201342981000002,,1.0,159.0,1.8201342981000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5381832235,,1.0,160.0,2.5381832235,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7746462223,,1.0,162.0,0.7746462223,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8954785945,,1.0,163.0,0.8954785945,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8931731333,,1.0,164.0,0.8931731333,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0080411581,,1.0,165.0,1.0080411581,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2061081326,,1.0,166.0,1.2061081326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7353093688,,1.0,167.0,0.7353093688,,,,,,,,,,
109,ICA__wt_glc,1.5460922511333335,0.31238592527187725,6.0,168.0,1.2848852564,169.0,1.9452392431,170.0,1.1947200604,171.0,1.8400784443,192.0,1.3521229538,193.0,1.6595075488000002
110,ICA__arg_sbt,3.34234957065,0.5481171246860808,2.0,172.0,3.7299269064000002,173.0,2.9547722349,,,,,,,,
111,ICA__cytd_rib,2.03164692895,0.4538152188436474,2.0,174.0,1.7107511103,175.0,2.3525427476000003,,,,,,,,
112,ICA__gth,1.42871217865,0.19305628369300823,2.0,176.0,1.2922007713,177.0,1.5652235860000001,,,,,,,,
113,ICA__leu_glcr,0.64381564345,0.13520289833676225,2.0,178.0,0.7394185297,179.0,0.5482127572000001,,,,,,,,
114,ICA__met_glc,1.2773956794,0.41297601178422355,2.0,180.0,1.5694138178,181.0,0.9853775410000001,,,,,,,,
115,ICA__no3_anaero,4.48707440025,0.23191081377387884,2.0,182.0,4.6510601093,183.0,4.3230886912,,,,,,,,
116,ICA__phe_acgam,1.5173802508,0.25658906734785497,2.0,184.0,1.3359443813,185.0,1.6988161203,,,,,,,,
117,ICA__thm_gal,1.7130345876500002,0.49203395159947183,2.0,186.0,1.3651140439,187.0,2.0609551314,,,,,,,,
118,ICA__tyr_glcn,1.7933065539500002,0.10226501480958465,2.0,188.0,1.7209942685000001,189.0,1.8656188394000002,,,,,,,,
119,ICA__ura_pyr,0.8471672618499999,0.7251700158914488,2.0,190.0,0.33439462610000004,191.0,1.3599398976,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2020342129500001,0.1315996897863867,2.0,194.0,1.1089791799,195.0,1.295089246,,,,,,,,
121,ICA__ade_glc,1.8778657592999999,0.0656530818755542,2.0,196.0,1.8314420198999999,197.0,1.9242894986999999,,,,,,,,
122,yTF__wt_glc,2.71075725625,1.282136340184271,2.0,198.0,1.8041499557,199.0,3.6173645568,,,,,,,,
123,yTF__delyafC,4.5034431152,3.1019770546102765,2.0,200.0,6.6968721256,201.0,2.3100141048,,,,,,,,
124,yTF__delyeiE,2.6983360839,1.5236585556315931,2.0,202.0,3.7757253808,203.0,1.620946787,,,,,,,,
125,yTF__delyiaJ,5.838769200550001,0.595584742156355,2.0,204.0,6.2599112105,205.0,5.4176271906,,,,,,,,
126,yTF__delyieP,5.9386417889,0.45665158670683575,2.0,206.0,6.2615432225,207.0,5.6157403553,,,,,,,,
127,yTF__wt_ph5,1.3547212641500002,0.11569081802995489,2.0,208.0,1.2729155022,209.0,1.4365270261,,,,,,,,
128,yTF__wt_ph8,1.64630409535,0.13879925954791159,2.0,210.0,1.744449993,211.0,1.5481581977,,,,,,,,
129,yTF__delybaO,6.9567301089,0.012465128230293023,2.0,212.0,6.9655442856,213.0,6.9479159322,,,,,,,,
130,yTF__delybaQ,1.7968163418,0.4407601571533754,2.0,214.0,1.4851518458,215.0,2.1084808378,,,,,,,,
131,yTF__delybiH,4.0463497376,1.8855601423630717,2.0,216.0,2.7130573746,217.0,5.3796421006,,,,,,,,
132,yTF__delydcI_ph5,1.2060650496,0.2524888144905216,2.0,218.0,1.3846016025,219.0,1.0275284967,,,,,,,,
133,yTF__delydcI_ph8,1.5322029937,0.28041820553222585,2.0,220.0,1.7304886084,221.0,1.333917379,,,,,,,,
134,yTF__delyddM,2.1368701217500004,0.9544489491636624,2.0,222.0,2.811767446,223.0,1.4619727975,,,,,,,,
135,yTF__delyheO,5.73379873875,1.3919199029578264,2.0,224.0,4.7495627365,225.0,6.718034741,,,,,,,,
136,False Positives__bw_glc,0.7712924912000001,0.5504948246243824,2.0,226.0,0.38203386770000003,227.0,1.1605511147,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.8216223951,0.1578653765880808,2.0,230.0,0.7099947168,231.0,0.9332500734,,,,,,,,
139,False Positives__fps_serB_ale1,0.40227318489999997,0.11860310412986252,2.0,232.0,0.4861382441,233.0,0.3184081257,,,,,,,,
140,False Positives__fps_serB_ale4,1.05701235685,0.09420431556068815,2.0,234.0,1.1236248672,235.0,0.9903998465,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.988592817,0.6058594083642064,2.0,236.0,1.4170001131,237.0,0.5601855209000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.8558466776,0.28920328434249565,2.0,238.0,0.6513490741,239.0,1.0603442811,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.5852715883,,1.0,240.0,0.5852715883,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0944657947,0.21289723561607948,2.0,241.0,1.2450068737,242.0,0.9439247157,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0944657947,0.21289723561607948,2.0,243.0,1.2450068737,244.0,0.9439247157,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8104839859000001,0.476759102542197,2.0,245.0,1.4733643915,246.0,2.1476035803,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9771249260000001,,1.0,247.0,0.9771249260000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5862660967000002,0.22619112141961562,2.0,248.0,1.4263248209000001,249.0,1.7462073725,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0469079421,0.265366803985573,2.0,250.0,0.8592652755,251.0,1.2345506087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6420845024,0.9020520325511125,2.0,252.0,1.0042373932,253.0,2.2799316116,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.15693009525,0.8199206955378439,2.0,254.0,0.5771586114,255.0,1.7367015791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5300350081,0.12746598703063716,2.0,256.0,1.4399029443,257.0,1.6201670719,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.5780171835000001,0.040495088241058366,2.0,258.0,0.549382832,259.0,0.606651535,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4321818006,0.02812389872238192,2.0,260.0,1.4122952011,261.0,1.4520684001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2632221502,0.2675158728962828,2.0,262.0,3.0740598624,263.0,3.452384438,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.1921561709000001,0.25216986535016467,2.0,264.0,1.3704671927,265.0,1.0138451491,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3555605363,0.20224073973669396,2.0,266.0,4.2125547378,267.0,4.4985663348,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.40128882435,0.019198499733264835,2.0,268.0,5.4148642137,269.0,5.387713435,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0191877418499997,0.06057139683787122,2.0,270.0,3.0620181873,271.0,2.9763572964,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3863705502,0.2107045720166747,2.0,272.0,1.2373799185,273.0,1.5353611819,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9302349782999999,0.5711402418207826,2.0,274.0,1.3340921163,275.0,0.5263778403,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0552300966,0.4717067719818745,2.0,276.0,2.3887771538,277.0,1.7216830394,,,,,,,,
