k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0060135100000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0054530242,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0052666769,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0046464032,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0045128104,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0041840868,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0041088131,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0040559732,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0038536102,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0032427417,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0027606333000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.002457808,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0023496983,,Unknown Function,Uncharacterized
62,Copper,False,-0.0022858981000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0021063684,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0020278676000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0019158647,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0017384332,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0012524508,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0011063672,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0008879645,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0006517419,,Unknown Function,Uncharacterized
28,XylR,False,0.0006225229,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0005878108,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0004836077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0004691917,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0004195436,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0001757986,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0001570795,Cra,Central carbon metabolism,Carbon Source Utilization
