,b3477
glu__glu_ale3__1,2.5389127674000003
glu__glu_ale4__1,2.4380730354
glu__glu_ale5__1,3.0267940483
glu__glu_ale6__1,1.5431252156
glu__glu_ale8__1,0.0
glu__glu_ale9__1,3.8120717957
glu__glu_ale10__1,3.4215239246999998
42c__wt_42c__1,5.6220874351
42c__42c_ale1__1,1.3960971862
42c__42c_ale2__1,1.0272203581
42c__42c_ale3__1,0.9673820915
42c__42c_ale4__1,0.8332161038
42c__42c_ale5__1,0.9099712501
42c__42c_ale6__1,2.4870109525
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.3673108682000001
42c__42c_ale10__1,0.23294448380000002
ssw__wt_ac__1,1.0604339309
ssw__wt_glc__1,1.2031322009
ssw__wt_glyc__1,6.7007698504
ssw__wt_xyl__1,3.7907999656999998
ssw__glc_ale1__1,6.4720226417
ssw__glc_ale2__1,5.1332707421
ssw__glc_ale3__1,5.7064411551
ssw__glyc_ale1__1,5.1236960830000005
ssw__glyc_ale2__1,3.6359832737
ssw__xyl_ale1__1,5.141828754
ssw__xyl_ale2__1,2.8745609249
ssw__xyl_ale3__1,2.6006779657
ssw__glc_ac_ac2__1,1.8692262376
ssw__glc_ac_glc1__1,1.9565542127
ssw__glc_ac_glc2__1,6.8245661915
ssw__glc_glyc_glc__1,4.6097346267
ssw__glc_glyc_glyc__1,2.4649019594
ssw__glc_xyl_glc__1,5.8244634569
ssw__glc_xyl_xyl__1,1.8201342981000002
pgi__glu4_delpgi__1,2.5381832235
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.7746462223
pgi__pgi_ale3__1,0.8954785945
pgi__pgi_ale5__1,0.8931731333
pgi__pgi_ale6__1,1.0080411581
pgi__pgi_ale7__1,1.2061081326
pgi__pgi_ale8__1,0.7353093688
ica__wt_glc__1,1.2848852564
ica__wt_glc__2,1.9452392431
ica__wt_glc__3,1.1947200604
ica__wt_glc__4,1.8400784443
ica__arg_sbt__1,3.7299269064000002
ica__arg_sbt__2,2.9547722349
ica__cytd_rib__1,1.7107511103
ica__cytd_rib__2,2.3525427476000003
ica__gth__1,1.2922007713
ica__gth__2,1.5652235860000001
ica__leu_glcr__1,0.7394185297
ica__leu_glcr__2,0.5482127572000001
ica__met_glc__1,1.5694138178
ica__met_glc__2,0.9853775410000001
ica__no3_anaero__1,4.6510601093
ica__no3_anaero__2,4.3230886912
ica__phe_acgam__1,1.3359443813
ica__phe_acgam__2,1.6988161203
ica__thm_gal__1,1.3651140439
ica__thm_gal__2,2.0609551314
ica__tyr_glcn__1,1.7209942685000001
ica__tyr_glcn__2,1.8656188394000002
ica__ura_pyr__1,0.33439462610000004
ica__ura_pyr__2,1.3599398976
ica__wt_glc__5,1.3521229538
ica__wt_glc__6,1.6595075488000002
ica__bw_delpurR_cytd__1,1.1089791799
ica__bw_delpurR_cytd__2,1.295089246
ica__ade_glc__1,1.8314420198999999
ica__ade_glc__2,1.9242894986999999
ytf__wt_glc__1,1.8041499557
ytf__wt_glc__2,3.6173645568
ytf__delyafC__1,6.6968721256
ytf__delyafC__2,2.3100141048
ytf__delyeiE__1,3.7757253808
ytf__delyeiE__2,1.620946787
ytf__delyiaJ__1,6.2599112105
ytf__delyiaJ__2,5.4176271906
ytf__delyieP__1,6.2615432225
ytf__delyieP__2,5.6157403553
ytf__wt_ph5__1,1.2729155022
ytf__wt_ph5__2,1.4365270261
ytf__wt_ph8__1,1.744449993
ytf__wt_ph8__2,1.5481581977
ytf__delybaO__1,6.9655442856
ytf__delybaO__2,6.9479159322
ytf__delybaQ__1,1.4851518458
ytf__delybaQ__2,2.1084808378
ytf__delybiH__1,2.7130573746
ytf__delybiH__2,5.3796421006
ytf__delydcI_ph5__1,1.3846016025
ytf__delydcI_ph5__2,1.0275284967
ytf__delydcI_ph8__1,1.7304886084
ytf__delydcI_ph8__2,1.333917379
ytf__delyddM__1,2.811767446
ytf__delyddM__2,1.4619727975
ytf__delyheO__1,4.7495627365
ytf__delyheO__2,6.718034741
fps__bw_glc__1,0.38203386770000003
fps__bw_glc__2,1.1605511147
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.7099947168
fps__fps_thrA_ale2__2,0.9332500734
fps__fps_serB_ale1__1,0.4861382441
fps__fps_serB_ale1__2,0.3184081257
fps__fps_serB_ale4__1,1.1236248672
fps__fps_serB_ale4__2,0.9903998465
fps__fps_ptsI_ale1__1,1.4170001131
fps__fps_ptsI_ale1__2,0.5601855209000001
fps__fps_ptsI_ale3__1,0.6513490741
fps__fps_ptsI_ale3__2,1.0603442811
pal__lyx_ale2_f6__1,0.5852715883
pal__lyx_ale2__1,1.2450068737
pal__lyx_ale2__2,0.9439247157
pal__lyx_ale4__1,1.2450068737
pal__lyx_ale4__2,0.9439247157
pal__5drib_ale10_f18__1,1.4733643915
pal__5drib_ale10_f18__2,2.1476035803
pal__5drib_ale10__1,0.9771249260000001
pal__arab_ale14_f9__1,1.4263248209000001
pal__arab_ale14_f9__2,1.7462073725
pal__arab_ale14__1,0.8592652755
pal__arab_ale14__2,1.2345506087
pal__arab_ale16__1,1.0042373932
pal__arab_ale16__2,2.2799316116
pal__tartr_ale26_f10__1,0.5771586114
pal__tartr_ale26_f10__2,1.7367015791
pal__tartr_ale26__1,1.4399029443
pal__tartr_ale26__2,1.6201670719
pal__tartr_ale28_f10__1,0.549382832
pal__tartr_ale28_f10__2,0.606651535
pal__tartr_ale28__1,1.4122952011
pal__tartr_ale28__2,1.4520684001
efeU__delmenFentC_citr__1,3.0740598624
efeU__delmenFentC_citr__2,3.452384438
efeU__delmenFentC__1,1.3704671927
efeU__delmenFentC__2,1.0138451491
efeU__menFentC_ale39__1,4.2125547378
efeU__menFentC_ale39__2,4.4985663348
efeU__menFentC_ale29__1,5.4148642137
efeU__menFentC_ale29__2,5.387713435
efeU__menFentC_ale30__1,3.0620181873
efeU__menFentC_ale30__2,2.9763572964
efeU__menFentCubiC_ale36__1,1.2373799185
efeU__menFentCubiC_ale36__2,1.5353611819
efeU__menFentCubiC_ale37__1,1.3340921163
efeU__menFentCubiC_ale37__2,0.5263778403
efeU__menFentCubiC_ale38__1,2.3887771538
efeU__menFentCubiC_ale38__2,1.7216830394
