,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.23910591599999997,0.48213000292661473,3.0,59.0,-0.2798673473333333,71.0,0.3240949726666666,83.0,0.6730901226666666,,
33,Carbon__Citrate,0.49790095916666655,0.13360038184849204,3.0,84.0,0.6471393334999997,85.0,0.3894440305,86.0,0.4571195134999999,,
34,Carbon__Ferulate,0.7033699134999997,0.2770060678395858,3.0,87.0,0.9067347014999996,88.0,0.8154968594999996,89.0,0.3878781794999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.15819047062778757,2.0,90.0,0.1118575544999997,91.0,-0.1118575545000002,,,,
36,Carbon__Serine,0.1371679564999999,0.37587664611495586,3.0,92.0,0.0127070364999997,93.0,0.5594891865,94.0,-0.1606923535,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.24660809011062879,3.0,95.0,-0.1609086029999993,96.0,-0.1230078969999999,97.0,0.2839165000000001,,
38,Carbon2__Coumarate,-0.9805092959999997,0.0526073938990616,3.0,98.0,-0.9266792489999998,99.0,-0.9830464109999996,100.0,-1.0318022279999997,,
39,Crc__Control,2.0122792321330962e-16,0.07190373767125073,2.0,101.0,0.0508436205000002,102.0,-0.0508436204999998,,,,
40,Crc__Del_crc,-0.40679609399999983,1.449367040124063,2.0,103.0,0.6180611685000001,104.0,-1.4316533564999998,,,,
41,Crc__Del_crcZ_crcY,-0.3639212909999998,0.7512732286467094,2.0,105.0,-0.8951516854999997,106.0,0.1673091035,,,,
42,FinR__Control,3.469446951953614e-17,0.08461154283787028,3.0,107.0,0.0956125063333335,108.0,-0.0652073926666667,109.0,-0.0304051136666667,,
43,FinR__Del_finR,0.015779927666666804,0.19001929891677632,3.0,110.0,-0.2025236026666665,111.0,0.1058264463333333,112.0,0.1440369393333336,,
44,FleQ__Del_fleQ,2.738693067,0.1075088503558908,3.0,113.0,2.799668868,114.0,2.614558935,115.0,2.801851398,,
45,FleQ__OE_wspR,0.9829787716666663,0.12210741634495324,3.0,116.0,0.9190489299999992,117.0,0.9061091729999996,119.0,1.123778212,,
46,FleQ__Control,-2.6830389761774615e-16,0.08461139346799106,3.0,118.0,-0.0304040640000002,120.0,0.0956121219999999,121.0,-0.0652080580000005,,
47,Fuel__Butanol,0.5228519180000002,0.3781246851449185,2.0,122.0,0.2554773890000001,123.0,0.7902264470000002,,,,
48,Fuel__Control,0.0,0.1874361730453191,2.0,124.0,0.1325373890000003,125.0,-0.1325373890000003,,,,
49,Fuel__Isopentanol,3.9409183865,0.9494738975256373,2.0,126.0,3.2695389550000007,127.0,4.612297817999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1878800859999998,0.10043101606356261,2.0,128.0,-0.2588955385,130.0,-0.1168646334999996,,,,
51,Glycolaldehyde__Control,0.0,0.25728704396628255,2.0,129.0,0.1819294134999998,131.0,-0.1819294134999998,,,,
52,HNS_protein__Control_ex,0.0,0.2354551921007194,2.0,132.0,0.1664919629999999,147.0,-0.1664919629999999,,,,
53,HNS_protein__Del_turB_ex,0.0429297270000002,0.09402558816991428,2.0,133.0,0.1094158580000002,134.0,-0.0235564039999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8127318809999999,0.7485843186396386,2.0,135.0,1.3420609289999996,140.0,0.2834028330000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1294943135000004,0.029802874276834798,2.0,136.0,2.150568128,138.0,2.108420499,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0156612695000002,0.08055038364138331,2.0,137.0,1.958703547,139.0,2.072618992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4750529350000003,0.20621363545024643,2.0,141.0,1.3292378750000005,143.0,1.6208679950000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.497086082,0.18381219422319495,2.0,142.0,2.367111233,146.0,2.627060931,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9811597509999999,0.2480366228502189,2.0,144.0,1.805771373,145.0,2.156548129,,,,
60,HNS_protein__WT_Del_turA_ex,0.4167108069999998,0.09945193126559437,2.0,148.0,0.3463876719999996,149.0,0.487033942,,,,
61,Mobile_gene__2737_exp,4.574248965716343e-16,0.22324360872757545,4.0,150.0,0.2856861737500002,151.0,-0.2587867502499996,152.0,-0.0302450242499991,153.0,0.0033456007500003
62,Mobile_gene__2737_reg,0.08311818975000052,0.23654132360378732,4.0,154.0,-0.0275047962499996,155.0,0.3609091857500006,156.0,0.1790857637500007,157.0,-0.1800173942499996
63,Mobile_gene__3227_exp,0.09747513850000054,0.15978469717232718,4.0,158.0,0.1630840827500002,159.0,0.0195778027500006,160.0,0.2854783697500007,161.0,-0.0782397012499993
64,Mobile_gene__3227_reg,-0.011155821999999756,0.13557291264171012,4.0,162.0,-0.1340493722499998,163.0,-0.1222703422499997,164.0,0.1183160537500001,165.0,0.0933803727500004
65,Mobile_gene__mfsR_exp,-0.0384690332499997,0.008692200617403627,2.0,166.0,-0.0446153472499997,167.0,-0.0323227192499997,,,,
66,Mobile_gene2__Condition1,0.1891062345000005,0.07461411614730482,2.0,168.0,0.2418663820000004,169.0,0.1363460870000006,,,,
67,Mobile_gene2__Condition2,4.631711680858075e-16,0.29383068542285284,4.0,170.0,0.3900849520000005,171.0,-0.0285669979999996,172.0,-0.3233763959999995,173.0,-0.0381415579999995
68,Muconate__CJ522_fructose,1.4506029676666665,0.30819872955962957,3.0,174.0,1.2080713086666668,175.0,1.797413144666666,176.0,1.3463244496666666,,
69,Muconate__CJ522_fructose_glucose,-0.5644989250000005,0.5645097342218954,3.0,177.0,-0.6879858193333339,178.0,0.0515318846666659,179.0,-1.0570428403333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7742390539999997,0.3140132915955272,3.0,180.0,1.0364755026666668,181.0,0.8599811096666663,182.0,0.426260549666666,,
71,Muconate__CJ522_glucose_gluconate,-1.0434025460000005,0.10779762663491145,3.0,183.0,-1.1665284363333337,184.0,-0.9660174753333336,185.0,-0.9976617263333338,,
72,Muconate__CJ522_gluconate,-0.05934318033333356,0.07297911238133374,3.0,186.0,-0.1398257183333333,187.0,0.0025284296666665,188.0,-0.0407322523333339,,
73,Muconate__CJ522_glucose,0.4373830063333329,0.2515402683001684,3.0,189.0,0.5843554956666663,190.0,0.5808571776666662,191.0,0.1469363456666661,,
74,Muconate__GB032_fructose,1.709563703,0.23284335159008257,3.0,192.0,1.8741733356666668,193.0,1.8113615156666665,194.0,1.4431562576666668,,
75,Muconate__GB032_fructose_glucose,-0.8806864046666671,0.16049806558461766,3.0,195.0,-0.8513056103333341,196.0,-1.0538451133333335,197.0,-0.7369084903333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7577840803333334,0.2160020952600848,3.0,198.0,-0.9839222003333336,199.0,-0.5535938473333335,200.0,-0.7358361933333333,,
77,Muconate__GB032_glucose_gluconate,-1.0046023903333337,0.023591168790796566,3.0,201.0,-1.0241238243333337,202.0,-0.9783878453333336,203.0,-1.0112955013333336,,
78,Muconate__GB032_gluconate,-0.8703851706666669,0.3221287782362202,3.0,204.0,-0.6748530383333335,205.0,-1.2421810503333337,206.0,-0.6941214233333337,,
79,Muconate__GB032_glucose,0.21121049433333314,0.7478263661433995,3.0,207.0,-0.2507709313333333,208.0,1.0740035066666662,209.0,-0.1896010923333335,,
80,Muconate__GB045_fructose,0.04112005066666666,0.17604516391865813,3.0,210.0,0.2054782646666666,211.0,0.0625347796666666,212.0,-0.1446528923333332,,
81,Muconate__GB045_fructose_glucose,-0.11738228133333362,0.6633126756512621,2.0,213.0,-0.586415172333334,214.0,0.3516506096666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.31991823933333363,0.18899764778219225,3.0,215.0,-0.236117361333334,216.0,-0.1873103103333333,217.0,-0.5363270463333336,,
83,Muconate__GB045_glucose_gluconate,-0.2392557573333335,0.09154034423395986,3.0,218.0,-0.2865762613333338,219.0,-0.2974503283333334,220.0,-0.1337406823333333,,
84,Muconate__GB045_gluconate,0.09299139633333316,0.7045160999902749,3.0,221.0,-0.3021799253333332,222.0,-0.3252335103333337,223.0,0.9063876246666664,,
85,Muconate__GB045_glucose,-0.04494819400000039,0.09970395179527093,3.0,224.0,0.0634921316666661,225.0,-0.1326556653333339,226.0,-0.0656810483333334,,
86,Muconate__GB062_fructose,0.7163434043333332,0.1973614439232116,3.0,227.0,0.6554199826666665,228.0,0.5566267986666666,229.0,0.9369834316666664,,
87,Muconate__GB062_fructose_glucose,-0.30160026133333356,0.09091958531698645,3.0,230.0,-0.1989693653333333,231.0,-0.3337703343333338,232.0,-0.3720610843333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.031012584999999742,0.37808990558013117,3.0,233.0,0.3193265226666666,234.0,-0.3970603603333336,235.0,0.1707715926666662,,
89,Muconate__GB062_glucose_gluconate,-0.6659358720000004,0.22255554671442523,3.0,236.0,-0.5832203393333337,237.0,-0.496581567333334,238.0,-0.9180057093333334,,
90,Muconate__GB062_gluconate,-0.31933066133333377,0.33191052943541033,3.0,239.0,-0.138234140333334,240.0,-0.7023983863333338,241.0,-0.1173594573333334,,
91,Muconate__GB062_glucose,-1.1525043840000002,0.15400069444892542,3.0,242.0,-1.2212179763333335,243.0,-1.2601864753333336,244.0,-0.9761087003333336,,
92,Muconate__KT2440_fructose,-1.0741454493333338,0.15189462618244165,3.0,245.0,-1.2494484853333336,246.0,-0.9816347503333338,247.0,-0.991353112333334,,
93,Muconate__KT2440_fructose_glucose,0.6868122549999999,0.32357863285060473,3.0,248.0,0.5443011386666665,249.0,0.4589506656666664,250.0,1.0571849606666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1895157483333332,0.6572494470966311,3.0,251.0,1.2686505136666666,252.0,0.4962817056666662,253.0,1.8036150256666668,,
95,Muconate__KT2440_glucose_gluconate,1.0144163916666662,0.3976219578296692,3.0,254.0,1.2820844216666665,255.0,0.5575210966666662,256.0,1.2036436566666664,,
96,Muconate__KT2440_gluconate,-0.06136119200000062,0.18194657728659208,3.0,257.0,0.0198574526666659,258.0,-0.269771604333334,259.0,0.0658305756666663,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.06846079113222724,3.0,260.0,0.0715818546666664,261.0,-0.0648410303333335,262.0,-0.0067408243333337,,
98,Multistress__Control,-1.6653345369377348e-16,0.17803763707122566,3.0,263.0,0.1717002869999997,264.0,0.0120613409999998,265.0,-0.183761628,,
99,Multistress__NaCl_7min,-0.10290086300000018,0.6526908533815236,3.0,266.0,-0.2895169060000002,268.0,0.6227727089999999,270.0,-0.6419583920000003,,
100,Multistress__NaCl_60min,7.125740274666668,0.053110434816296084,3.0,267.0,7.186799538000001,269.0,7.100164738,271.0,7.090256548000001,,
101,Multistress__Imipenem_7min,-0.14940865466666675,0.3173984165356752,3.0,272.0,-0.0857596979999999,274.0,-0.493808504,276.0,0.1313422379999997,,
102,Multistress__Imipenem_60min,0.6457746433333331,0.526348387600199,3.0,273.0,0.1142967539999997,275.0,0.6561881779999998,277.0,1.1668389979999998,,
103,Multistress__H2O2_7min,1.0156609906666665,0.8453104521659995,3.0,278.0,1.4361499959999997,280.0,1.568267396,282.0,0.0425655799999997,,
104,Multistress__H2O2_60min,0.486854299,0.7174772410823294,3.0,279.0,0.1451074189999999,281.0,0.0041373519999998,283.0,1.3113181260000002,,
105,Myristic_acid__Control,3.885780586188048e-16,0.4867039595848771,3.0,284.0,-0.5325277056666664,285.0,0.1107279203333337,286.0,0.4217997853333339,,
106,Myristic_acid__Myristic_acid,-0.3709631416666663,0.38640411672848507,3.0,287.0,-0.8037329936666664,288.0,-0.2486039186666659,289.0,-0.0605525126666663,,
107,Phase__WT_Tr,-0.041581978499999894,0.7513098555847986,4.0,290.0,-0.5494668914999998,291.0,-0.8120443544999998,294.0,0.7088441804999999,295.0,0.4863391515000002
108,Phase__WT_Ex,0.0,0.2152525835554744,2.0,292.0,-0.1522065614999999,293.0,0.1522065614999999,,,,
109,Phase__WT_St,-0.8719852195,0.12195538678796744,2.0,296.0,-0.7857497384999999,297.0,-0.9582207005,,,,
110,RelA__Control,-2.6599093298311044e-16,0.03919666350251736,3.0,298.0,-0.0264556763333336,299.0,-0.0185754843333336,300.0,0.0450311606666664,,
111,RelA__Del_relA,0.06533725299999943,0.21155062730661758,3.0,301.0,0.0564566406666662,302.0,-0.1416332233333337,303.0,0.2811883416666658,,
112,RelA__Del_relA_lignin,-0.9462227926666672,0.25303141339323887,3.0,304.0,-0.8322791953333342,305.0,-0.7701977273333336,306.0,-1.236191455333334,,
113,Zn__Zn_ion,-0.18027133900000078,0.0660312093080266,3.0,307.0,-0.2540500126666671,308.0,-0.1600448676666674,309.0,-0.1267191366666678,,
114,Zn__Control,-9.020562075079397e-16,0.10937106490447848,3.0,310.0,-0.1152336816666679,311.0,0.0128627483333323,312.0,0.1023709333333329,,
115,ZnO__Control,-4.440892098500626e-16,0.7356360578626229,2.0,313.0,0.5201732449999996,314.0,-0.5201732450000005,,,,
116,ZnO__Nano,0.4032443696666664,0.27473611752729615,3.0,315.0,0.4804393999999998,316.0,0.6311250519999998,317.0,0.0981686569999995,,
117,ZnO__Zn_ion,0.24082245266666616,0.6021210389982388,3.0,318.0,0.4556232469999992,319.0,0.7060870619999999,320.0,-0.4392429510000006,,
