,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23610206611207107,2.0,44.0,-0.166949372,45.0,0.166949372,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.8282468930000002,0.0,2.0,46.0,-1.8282468930000002,47.0,-1.8282468930000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.033325553,,1.0,48.0,-0.033325553,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.159382519,0.0009962385013730353,2.0,49.0,-0.160086966,50.0,-0.158678072,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01666277599999999,0.563999980781951,2.0,51.0,0.415470987,52.0,-0.38214543500000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.44637622066666666,0.03968177685173959,3.0,53.0,-0.49103056,54.0,-0.415153215,55.0,-0.432944887,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3378902836666667,0.3989216505030258,3.0,56.0,-0.7251581490000001,57.0,-0.360256776,58.0,0.071744074,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.614249916,,1.0,59.0,0.614249916,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1505017301933133,2.0,60.0,-0.10642079400000001,61.0,0.10642079400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12581911950000002,0.030484601581430994,2.0,62.0,-0.104263251,63.0,-0.147374988,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9350556050000001,0.2198306976198989,2.0,64.0,-0.7796118280000001,65.0,-1.090499382,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21965083075000003,0.20854322414391172,4.0,66.0,-0.5225759830000001,67.0,-0.19195614800000002,68.0,-0.07636638,69.0,-0.08770481200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.25789078975291657,4.0,70.0,0.242662014,71.0,-0.314246886,72.0,-0.10443028500000001,73.0,0.176015157,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.158045993,0.21267552794169275,2.0,74.0,-0.308430301,75.0,-0.0076616850000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.2812587136787837,3.0,76.0,0.301333369,77.0,-0.255571949,78.0,-0.045761421000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0637855684601347,2.0,79.0,0.045103208000000006,82.0,-0.045103208000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32215284850000003,0.01431978842432946,2.0,80.0,0.312027229,81.0,0.332278468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09088013350000002,0.973213197510617,2.0,83.0,-0.7790457850000001,84.0,0.5972855180000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7465309342871888,2.0,85.0,-0.527877086,86.0,0.527877086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0015645967899551628,2.0,87.0,-0.001106337,88.0,0.001106337,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11862581750000001,0.5885596738326367,2.0,89.0,-0.534800354,90.0,0.297548719,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.807622827,0.5192755876258163,3.0,91.0,2.615110814,92.0,2.412094857,93.0,3.39566281,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4702547553333334,0.14550106906315163,3.0,94.0,-0.6185963870000001,95.0,-0.327771193,96.0,-0.464396686,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.608581504657726,6.0,97.0,0.619780623,98.0,0.523910414,99.0,0.49451568100000004,100.0,-0.7296050070000001,101.0,-0.49672335,102.0,-0.41187836200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7325199556576594,2.0,103.0,-0.517969828,104.0,0.517969828,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49773438850000007,0.09640464257125536,2.0,105.0,-0.565902765,106.0,-0.42956601200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0086871325,0.30310771046538154,2.0,107.0,2.794357615,108.0,3.22301665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.132068455,0.17205633043972085,2.0,109.0,0.010406257,110.0,0.25373065300000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2655385446666667,0.08269748513152786,3.0,111.0,0.343374675,112.0,0.274526916,113.0,0.17871404300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19634742947893039,3.0,114.0,0.064273121,115.0,0.156155865,116.0,-0.22042898600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999927979282e-10,0.14236402786447375,2.0,117.0,-0.10066657,118.0,0.10066656900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2571824955,0.0638621516600711,2.0,119.0,-0.212025135,120.0,-0.302339856,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4533981561815514,2.0,121.0,-1.027707692,126.0,1.027707692,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11103741249999999,0.5395495979543553,2.0,122.0,0.492556592,127.0,-0.27048176700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26048615683333337,0.9164307661249738,6.0,123.0,-1.027707692,124.0,1.485225985,125.0,0.659929635,128.0,-0.14265117800000002,129.0,0.8921681480000001,130.0,-0.30404795700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3763869749901451,5.0,131.0,-0.403945492,132.0,-0.384562557,135.0,0.12659915700000002,136.0,0.22966461200000002,137.0,0.432244281,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.867339748,0.8902743429268876,2.0,133.0,-0.237820723,134.0,-1.496858773,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7243242463333335,0.5028018996237824,3.0,138.0,1.116839228,139.0,0.8985512250000001,140.0,0.15758228600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45651010200000003,0.5418758852192572,2.0,141.0,-0.073345989,142.0,-0.8396742150000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.41020236283598277,3.0,143.0,0.47364861500000005,144.0,-0.23387124,145.0,-0.23977737500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3596236614999999,1.796533949749891,2.0,146.0,0.9107176770000001,147.0,-1.6299649999999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25575719797023644,3.0,148.0,0.14689551,149.0,0.148426142,150.0,-0.29532165200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6857576279869867,2.0,151.0,-0.48490386900000004,152.0,0.48490386900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3998741233333334,0.372852391587108,3.0,153.0,0.008880605,154.0,-0.721335154,155.0,-0.48716782100000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.271418606,0.011248783368549769,2.0,156.0,-0.263464515,157.0,-0.279372697,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.118783107070559,2.0,158.0,0.08399234,159.0,-0.08399234100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.45819833866030707,3.0,160.0,0.193835544,161.0,-0.5232586610000001,162.0,0.329423118,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21567228533333335,0.1175380156173879,3.0,163.0,0.17829106,164.0,0.347354792,165.0,0.121371004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.5613100058936893,4.0,166.0,0.6749989630000001,167.0,-0.535458581,169.0,-0.38052050600000004,170.0,0.24098012500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8040783775,0.47440521350551274,2.0,168.0,1.139533521,171.0,0.46862323400000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.34209922311038093,2.0,172.0,-0.24190068,173.0,0.241900681,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1936125065,0.15136114706806064,2.0,174.0,0.300641,175.0,0.086584013,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45185303250000003,0.9118397484720183,2.0,176.0,-0.192915037,177.0,1.096621102,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32886175700000003,0.46574832792208204,2.0,178.0,-0.6581955580000001,179.0,0.000472044,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1471698425,1.4041258971296215,2.0,180.0,-0.15430289900000002,181.0,-2.140036786,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5951371950000001,0.3036353457673284,2.0,182.0,-0.809839807,183.0,-0.38043458300000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.711339106,0.6443441667750975,3.0,184.0,-1.443195696,185.0,-0.461466203,186.0,-0.229355419,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.8336163980749485,3.0,187.0,2.014274875,188.0,-0.44218466100000003,189.0,-1.572090215,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.35416430978710367,5.0,190.0,0.28095025,191.0,0.352976642,192.0,0.11950027,193.0,-0.38368931700000003,194.0,-0.369737845,,,,,,
77,Mucin_glycans__MUC5B,-1.789061566,0.18721518237720813,2.0,195.0,-1.9214426910000002,196.0,-1.656680441,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0532527865,0.1941125642575174,2.0,197.0,-0.08400552400000001,198.0,0.19051109700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333339792089117e-10,0.9093258362882379,3.0,199.0,0.6163605050000001,200.0,-1.044351613,201.0,0.42799110900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.660753042,0.0008810154513786124,2.0,202.0,1.661376014,203.0,1.6601300700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2545182763333333,0.10944810455399023,3.0,204.0,-0.371505825,205.0,-0.237428882,206.0,-0.154620122,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0835206337590184,2.0,207.0,-0.059058006,208.0,0.059058007,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09103866588859223,2.0,209.0,-0.064374058,210.0,0.064374058,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.542123631,0.8781798868665374,3.0,211.0,1.555925983,212.0,0.016420673,213.0,0.054024237,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.716913698125,0.166279911146034,8.0,214.0,-0.66317456,215.0,-0.761003553,216.0,-0.9858375650000001,217.0,-0.8899499670000001,227.0,-0.7424060910000001,228.0,-0.64846042,259.0,-0.5738005380000001,260.0,-0.47067689100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.093932443,0.8180337346353319,2.0,218.0,-0.5154952420000001,219.0,-1.672369644,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.139995683,0.04031135432214176,2.0,220.0,-1.168500115,221.0,-1.111491251,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0658565145,0.3526614029659713,2.0,222.0,-0.816487245,223.0,-1.315225784,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8753137572857144,0.30206512660769985,7.0,224.0,-1.478059256,225.0,-0.9228756560000001,226.0,-0.913847846,239.0,-0.5711022020000001,240.0,-0.6580459660000001,244.0,-0.90707941,245.0,-0.676185965,,
90,Paeru_PRECISE__LB_wt,-0.397333378,0.7734775988586886,4.0,229.0,-1.36018837,230.0,-0.6777814520000001,275.0,0.134427463,276.0,0.314208847,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7695488608625911,4.0,231.0,-0.994080005,232.0,-0.21358235900000003,279.0,0.686231648,296.0,0.521430717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.852963049,0.03327301989739085,2.0,233.0,-0.876490627,234.0,-0.829435471,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8213074549999999,0.37411671622791215,2.0,235.0,-1.085847922,236.0,-0.556766988,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6680552978333333,0.41543588194033987,6.0,237.0,-0.973131116,238.0,-0.97705053,241.0,-0.48411822200000004,242.0,0.047158436000000005,271.0,-0.600372933,272.0,-1.020817422,,,,
95,Paeru_PRECISE__R10LB_wt,0.15470393085714287,0.4987854178742974,7.0,243.0,-0.8805181660000001,261.0,0.29929571400000005,262.0,-0.09024128000000001,263.0,0.503422001,264.0,0.43273766,273.0,0.33238969,274.0,0.485841897,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50272681725,0.33176076247460795,4.0,246.0,-0.22899729500000002,247.0,-0.22925608500000003,252.0,-0.9003581070000001,253.0,-0.652295782,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54303291875,0.16667221759628484,4.0,248.0,-0.32622958500000004,249.0,-0.595262258,254.0,-0.52515756,255.0,-0.725482272,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7050658536666666,0.097989586158786,3.0,250.0,-0.592105999,251.0,-0.7558878290000001,258.0,-0.767203733,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9510726715,0.412679684686853,2.0,256.0,-1.242881275,257.0,-0.659264068,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49856180800000005,0.6328806452447318,6.0,265.0,-0.186688985,266.0,-0.21850613700000002,267.0,-0.47739171900000005,268.0,-0.40688479200000005,269.0,-1.736891634,270.0,0.034992419000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8413911740000001,0.07980891076352421,2.0,277.0,-0.8978245960000001,278.0,-0.7849577520000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.774673209,1.5066236986333514,2.0,280.0,1.840017043,295.0,-0.290670625,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2961562275,2.6103272470428336,2.0,281.0,0.54962387,292.0,-3.141936325,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4627259630000001,0.39605436894561064,2.0,282.0,0.18267323300000002,291.0,0.7427786930000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9672837190000001,0.543817763074955,2.0,283.0,0.5827464910000001,284.0,1.351820947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.136738437,0.8419015541062184,2.0,285.0,-0.732052735,286.0,0.45857586100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6062802549999999,0.6266991772535282,2.0,287.0,0.16313701700000002,288.0,1.049423493,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.360092898,0.1620135784976679,2.0,289.0,0.24553199800000003,290.0,0.474653798,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16419850800000008,1.0827442592408354,2.0,293.0,-0.6014172999999999,294.0,0.9298143160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7558600966666666,0.8805197003921839,3.0,297.0,1.059897148,298.0,1.461936887,299.0,2.7457462550000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5308356250187178,3.0,300.0,-0.306478091,301.0,-0.306478091,302.0,0.612956182,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.12462503900978136,3.0,303.0,0.135053408,304.0,-0.110559634,305.0,-0.024493775000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31809441,0.3394868644834415,2.0,306.0,-0.558147874,307.0,-0.078040946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0021921669999999983,0.06047531877468799,2.0,308.0,0.040570341,309.0,-0.044954675,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.15431659690991742,3.0,310.0,-0.114440445,311.0,0.17550441600000002,312.0,-0.061063972,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.011562042986323915,2.0,313.0,-0.008175599,314.0,0.008175599,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.280597199,0.11381460359488219,2.0,315.0,0.200118121,316.0,0.361076277,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6515614765,0.5015112199955615,2.0,317.0,-1.006183461,318.0,-0.296939492,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15534259,1.203270699189537,2.0,319.0,0.695498281,320.0,-1.006183461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9279837780000001,0.06047321018226649,2.0,321.0,0.8852227610000001,322.0,0.9707447950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.35352866519045606,2.0,323.0,-0.24998251600000002,324.0,0.24998251700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.08254439,0.26454774013919313,2.0,325.0,0.895480889,326.0,1.2696078910000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.129787813,0.5538456686030302,2.0,327.0,0.738159785,328.0,1.521415841,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,1.0021688284630492,2.0,329.0,0.708640375,330.0,-0.708640374,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6038959895,0.3466742930801123,2.0,331.0,0.849031733,332.0,0.358760246,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.27506640766008295,4.0,333.0,0.36289442800000005,340.0,-0.27676847600000004,344.0,-0.12961524600000002,345.0,0.043489294000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09277206400000002,0.07906409114926986,2.0,334.0,-0.14867881900000002,335.0,-0.036865309,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0321993475,0.2788443580885166,2.0,336.0,-0.164973389,337.0,0.229372084,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1050530788,0.11870920706852015,5.0,338.0,0.024819987,339.0,0.004546844,341.0,0.099280478,342.0,0.304143769,343.0,0.092474316,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.107839454,0.07251708562878585,2.0,346.0,0.15911677700000001,347.0,0.056562131,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36411088850000006,0.2864976519671569,2.0,348.0,0.161526456,349.0,0.5666953210000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.42834037518178225,5.0,350.0,-0.416051828,351.0,-0.422371437,352.0,0.477995575,353.0,-0.030702401,354.0,0.391130089,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43421850640000004,0.3408100492222859,5.0,355.0,0.00554483,356.0,0.42156497400000004,357.0,0.218058265,358.0,0.8573407310000001,359.0,0.668583732,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42465936,0.5355890992368905,2.0,360.0,-0.803378044,361.0,-0.045940676,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11584102737997948,2.0,362.0,-0.08191197600000001,363.0,0.08191197600000001,,,,,,,,,,,,
