,b3890
SRX5694381,0.5223204276
SRX5694382,0.9417689910000001
SRX5694383,-1.7661285398
SRX5694384,-1.2360559636
SRX5694385,-1.7655563589
SRX5694386,-0.4742394509
SRX5694387,-0.9689833199000001
SRX5694388,0.9967248488
SRX5694389,-1.3929957143
SRX5694390,-0.7550569898
SRX5694391,-0.9211849712
SRX5694392,-0.9514791238
SRX5694393,-0.4116436644
SRX5694394,-1.3461557879
SRX5694395,0.22086962870000001
SRX5694396,-0.0721535673
SRX5694397,-1.3068687109
SRX5694398,-1.1159242739
SRX5694399,0.31473870730000003
SRX5694400,-1.8122448313000001
SRX5694401,-0.5571345592
SRX5694402,-2.431450939
SRX5694403,-0.2359420767
SRX5694404,-1.7381853983000002
SRX5694405,0.22797327080000002
SRX5694406,-1.2957774880000001
SRX5694407,-0.608951961
SRX5694408,-0.0695956332
SRX5694409,0.5738251754
SRX5694410,-4.0535808729
SRX5694411,-1.4031760228
SRX5694412,-0.6960466935
SRX5694413,1.0935916866
SRX5694414,0.5634758864
SRX5694415,-1.0150148364
SRX5694416,-0.5695322569
SRX5694417,-0.8825929535
SRX5694418,-0.5613380389
SRX5694419,-0.1505008182
SRX5694420,0.7184990871
SRX5694421,-0.0548459805
SRX5694422,-1.6188636778
SRX5694423,-1.1134200643
SRX5694424,-2.6281533773
SRX5694425,-2.2342868452
SRX5694426,-0.4968865167
SRX5694427,-0.47873072580000003
SRX5694428,-0.4326953707
SRX5694429,-2.8088350505
SRX5694430,-0.5536539738
SRX5694431,1.4677602975
SRX5694432,-1.1454063231
SRX5694433,2.4960816295
SRX5694434,1.4657247464
SRX5694435,-0.9172974667
SRX5694436,0.9765796227
SRX5694437,-1.0812827259
SRX5694438,-1.1544362746
SRX5694439,-0.72003882
SRX5694440,-1.9295251881
SRX5694441,1.2983206302
SRX5694442,1.0376170793
SRX5694443,-1.9866147770000002
SRX5694444,-0.9306009190000001
SRX5694445,-4.0535808729
SRX5694446,-0.5200302882
SRX5694447,-1.0811051162
SRX5694448,-4.0535808729
SRX5694449,-0.4541542837
SRX5694450,-4.0535808729
SRX5694451,-1.2370753478
SRX5694452,0.12680142490000001
SRX5694453,1.5732901226
SRX5694454,-0.3200516798
SRX5694455,0.45366772660000004
SRX5694456,-1.4810069417
SRX5694457,-0.07939458170000001
SRX5694459,-1.6748205398
SRX5694460,-2.253717984
SRX5694461,-1.0257632782
SRX5694462,-1.4153116039
SRX5694463,-0.0564887507
SRX5694464,-1.2075925023
SRX5694465,-0.7397670877
SRX5694466,-1.4548669565
SRX5694467,-0.4844196884
SRX5694468,0.6054219833000001
SRX5694469,0.061257819500000005
SRX5694470,1.0140547197
SRX5694471,-0.5643068682
SRX5694472,0.006005387300000001
SRX5694474,-1.7838448765
SRX5694475,-0.41514942
SRX5694476,-0.4886989172
SRX5694477,-0.9060480323000001
SRX5694478,-1.3701889719
SRX5694479,0.8637235745
SRX5694480,1.5320064946
SRX5694481,-2.4656968927
SRX5694482,-0.4606717651
SRX5694483,-0.5766590251
SRX5694484,-0.8936026087000001
SRX5694485,-0.0033217939000000003
SRX5694486,-1.0548783355
SRX5694487,-2.6035964142
SRX5694488,-1.8506270405
SRX5694489,-0.616073992
SRX5694491,-1.4185096724
SRX5694492,-0.1081381654
SRX5694493,0.9201727856
SRX5694494,-1.5027300383000002
SRX5694495,-0.6230204935
SRX5694496,-1.0972107527
SRX5694497,-1.8144406071999999
SRX5694498,-0.8104868132
SRX5694499,-4.0535808729
SRX5694500,-1.8383821593
SRX5694501,-1.6244504574
SRX5694502,1.3375069192
SRX5694503,-2.4923059697
SRX5694504,-0.793844701
SRX5694505,0.3549598811
SRX5694506,0.4122143286
SRX5694507,-1.4235865105
SRX5694508,0.5314406207
SRX5694509,-1.1967641852
SRX5694510,-0.29877588380000003
SRX5694511,-1.4301825186000001
SRX5694512,-1.4374926095
SRX5694513,2.3408340575
SRX5694514,-1.1878129575
SRX5694515,-0.7217966663000001
SRX5694516,-1.2513042864
SRX5694517,-1.7051930461
SRX5694518,-0.7602051901
SRX5694519,0.132735449
SRX5694520,-0.3716443659
SRX5694521,-1.2559748241
SRX5694522,-1.2724284956
SRX5694523,-4.0535808729
SRX5694524,-1.5847178246
SRX5694525,-0.32808159140000004
SRX5694526,-2.116289442
SRX5694527,-1.6935709575
SRX5694528,0.31866943940000003
SRX5694529,-1.4846307163999999
SRX5694530,-4.0535808729
SRX5694532,-0.7943124268
SRX5694533,-4.0535808729
SRX5694534,-0.8486303457000001
SRX5694535,0.7587199441
SRX5694536,-1.2338380805
SRX5694537,-0.0435593357
SRX5694538,-1.4467054038
SRX5694539,-1.6064917495
SRX5694540,-0.2235067064
SRX5694541,-2.4645710142
SRX5694543,-0.9778540206
SRX5694544,-0.6751267822
SRX5694545,-2.0167402063
SRX5694546,-4.0535808729
SRX5694547,-0.3056498959
SRX5694548,-0.4445224628
SRX5694550,1.3025756603
SRX5694551,-1.1414786426
SRX5694552,-0.3645107475
SRX5694553,-0.1934699138
SRX5694554,-0.7302588210000001
SRX5694555,0.1525456323
SRX6072760,-2.1942115916000002
SRX6072761,-1.096240781
SRX6072762,-0.3248842019
SRX6072763,-0.22585013040000002
SRX6072764,-1.1822564621
SRX6072765,-1.2412562621
SRX6376491,1.7994885769
SRX6376492,0.4711598132
SRX6376493,-0.19923672520000002
SRX6376494,0.7772887115
SRX6376495,2.2388000323
SRX6376496,1.4284952628
SRX2723951,0.0235652945
SRX2723952,0.4533864851
SRX2723953,-0.4998930903
SRX2723954,1.2367754467
SRX2723955,-0.8157495839000001
SRX2723956,0.4028731444
SRX2723957,-0.1635602203
SRX2723958,-0.4614200654
SRX2723959,-0.0378319443
SRX2723960,-0.126703812
SRX2723961,1.3329538908
SRX2723962,0.2918713598
SRX2723963,-0.0724365277
SRX2723964,0.076255762
SRX2723965,0.4961698956
SRX2723966,0.036416759300000004
SRX2723967,0.0449795943
SRX2723968,-0.0813963536
SRX6977206,-1.6949597815000002
SRX6977207,-0.4104249793
SRX6977208,-1.5099341368
SRX6977209,-1.0579263249
SRX6977210,-1.0854759111
SRX6977211,-0.062191252
SRX6977212,-0.3491661458
SRX6977213,0.4113573977
SRX6977214,-1.1176217945
SRX1153733,-0.0776619966
SRX1153734,0.0776619966
SRX1153735,-0.3287790708
SRX1153736,-0.4302217015
SRX5204053,-0.504015137
SRX5204054,0.5957168860000001
SRX5204055,0.2358558305
SRX5204056,0.5605692944
SRX5204057,0.6124054927
SRX5204058,0.38522287380000003
SRX5204059,0.5622814327
SRX5204060,1.4389394508
SRX5204061,0.3206391376
SRX5204062,0.1490639801
SRX5204063,0.5809453568
SRX5204064,1.0447726745
SRX5204065,0.9003120798
SRX5204066,0.8076584698
SRX5204067,0.4735399763
SRX5204068,0.0973205812
SRX5204069,0.1137909451
SRX5204070,0.8785573760000001
SRX5204071,0.8432126633
SRX5204072,0.3616341207
SRX5204073,0.5121772433
SRX5204074,1.0105739426
SRX5204075,0.08266748460000001
SRX5204076,0.5112610277
SRX5204077,0.044355512300000004
SRX5204078,0.7163007799000001
SRX5204079,-0.1792260312
SRX5204080,0.4609062487
SRX5204081,1.157516591
SRX5204082,0.8648808482
SRX5204083,-0.0165110543
SRX5204084,-0.4766457271
SRX5204085,-0.632719553
SRX5204086,1.0834075673
SRX5204087,-2.9990663869
SRX5204088,-0.1804060439
SRX5204089,-2.9990663869
SRX5204090,1.0540228714
SRX5204091,0.19792661960000002
SRX5204092,0.298376332
SRX5204093,-0.477298416
SRX5204094,-0.0367796875
SRX5204095,-0.8685371833000001
SRX5204096,0.3974887501
SRX5204097,0.4710484332
SRX683459,0.1434994048
SRX683460,1.1748915421000001
SRX683461,-0.2664355435
SRX683462,1.0100107915
SRX683463,0.1229361387
SRX683464,-2.2914728228
SRX683465,-0.6248037919
SRX683466,-0.08536802510000001
SRX683467,-0.21463373900000002
SRX683468,0.6208370968
SRX683469,-0.4437958315
SRX683470,0.5411826357
SRX322077,-0.6410906226
SRX322078,0.09224515900000001
SRX322079,-0.7818655972
SRX322080,0.025998466300000002
SRX322081,-0.3286801985
SRX322082,0.6091677159000001
SRX322083,0.1360420976
SRX322084,-0.3295319523
SRX322085,0.19348985470000002
SRX2708592,-5.2885058743
SRX2708593,-2.5483131236
SRX2708594,-2.4299397772
SRX2708595,-0.0572010831
SRX2708596,-0.2254783833
SRX2708597,0.2826794664
SRX2708598,-1.3045827298
SRX2708600,-0.8789980821000001
SRX2708601,0.6791762861
SRX2708602,-0.033244667000000006
SRX2708603,0.46917686200000003
SRX3073814,-0.6560167675
SRX3073815,-2.4962213082
SRX3073816,-3.4714340367
SRX3073817,-3.4714340367
SRX3073818,-2.4719555024
SRX3073819,0.8573887822
SRX3073820,-2.0737327689
SRX3073821,-2.885727375
SRX3073822,-2.6397330396000003
SRX3073823,-0.5796332205
SRX3073824,0.6560167675
SRX3073825,-2.4517421861
SRX3073826,-2.2230455473
SRX3073827,-3.4714340367
SRX3073828,-3.4714340367
SRX3073829,0.5093643863
SRX3073830,-2.7624677414
SRX3073831,-2.8835997539
SRX3073832,-2.6728403262000002
SRX3073833,-1.6264121775
SRX2391456,0.4154199609
SRX2391457,-0.3488498075
SRX2391458,0.0755971047
SRX2391459,0.2587584664
SRX2391460,0.15668412610000002
SRX2391461,-0.0674911343
SRX2391462,0.1502079997
SRX2391463,0.45021374350000004
SRX2391464,0.5170536147
SRX2391465,0.11777537040000001
SRX2391466,0.1498720883
SRX2391467,-0.15053359430000002
SRX2391468,0.3081710562
SRX2391469,0.4164426671
SRX2391470,-0.3467573372
SRX2391471,-0.11491998070000001
SRX2391472,0.48364886
SRX2391473,0.5012694376
SRX2391474,-0.14288272700000001
SRX2391475,0.059197758600000004
SRX2391476,0.0086076643
SRX2391477,0.0729847421
SRX2391478,0.3407087126
SRX2391479,0.7555604714
SRX2391480,0.6636010675
SRX2391481,0.4241506115
SRX2391482,0.4480003202
SRX2391483,0.1510125711
SRX2391484,0.5200074906000001
SRX2391485,0.0820507042
SRX2391486,0.1365483058
SRX2391487,-0.5890968757
SRX2391488,0.6372151204000001
SRX2391489,0.308650967
SRX2391490,0.3340484721
SRX2391491,-0.4588087584
SRX2391492,-0.0722102872
SRX2391493,-0.0151778022
SRX2391494,0.24170216120000002
SRX2391495,0.15053359430000002
SRX2391496,0.2901147338
SRX2391497,-0.0429683534
SRX2391498,0.42763101270000003
SRX2391499,0.3287388827
SRX2391500,0.3740614993
SRX2391501,0.38921406140000003
SRX2391502,0.0683595914
SRX2391503,-1.9455214412
SRX2391505,-0.0221782549
SRX2391506,0.147891254
SRX2391507,0.18605626050000001
SRX2391508,0.8000044154
SRX2391510,0.13489614490000001
SRX2391512,0.3764701299
SRX2391513,0.0314665051
SRX2391514,0.2725106157
SRX5632598,1.3653996385
SRX5632599,0.7256387548000001
SRX5632600,2.4535305581999998
SRX5632601,1.0666367744
SRX5632602,1.3944725642
SRX5632603,1.528854927
SRX5632604,0.5339499221
SRX5632605,2.0408969825
SRX5632606,0.5833363402
SRX5632607,-0.1354821995
SRX5632608,-0.4161660977
SRX5632609,0.2989755086
SRX5632610,1.0895503852
SRX5632611,0.11719058900000001
SRX5632612,0.8120341747
SRX5632613,0.5132826690000001
SRX5632614,-0.0010720290000000002
SRX5632615,-1.6014730752
ERX2874132,0.48734547510000004
ERX2874133,1.0714183924
ERX2874134,1.2996885132
ERX2874135,1.0085929354
ERX2874136,0.8628185705
ERX2874137,1.2083211446
ERX2874138,1.0655833205
ERX2874139,1.4234377279000001
ERX2874140,-0.1728206579
ERX2874141,0.1728206579
ERX2874142,0.328486506
ERX2874143,-0.0037639746
ERX2874144,1.6815050581
ERX2874145,2.0010095605
ERX2874146,0.881074393
ERX2874147,1.006174135
SRX1300292,1.9670978635
SRX1300293,-1.9670978635
SRX1300299,2.0471658591
SRX1300300,2.2603444764000002
SRX1300304,1.9630509932
SRX1300305,2.7219106822
SRX1300306,1.4423507748
SRX1300310,2.7620946391
SRX1300311,2.0515477888
SRX7291195,0.355806149
SRX7291196,0.032899628300000004
SRX7291197,0.539182259
SRX7291198,0.22145594810000002
SRX7291199,0.1394134493
SRX7291200,-0.3608693974
SRX7291201,-0.24452411200000002
SRX7291202,0.5955303630000001
SRX7291203,0.21878725200000002
SRX7291204,-0.5135321111
SRX7291205,0.30239463250000004
SRX7291206,-0.0364316161
SRX2436955,-0.22627548690000002
SRX2436956,-0.0314551645
SRX2436957,0.036763913
SRX2436958,0.1889219293
SRX2436959,0.0880343132
SRX2436960,0.8288531544000001
SRX2436961,0.46026205080000004
SRX2436962,1.3160410031
SRX2436963,0.0213933203
SRX2436964,2.1109158648
SRX2436965,-0.7010388580000001
SRX2436966,0.4647137685
SRX2436967,1.0398388365
SRX2436969,-0.3417652449
SRX2436970,0.28437637800000004
SRX2436971,0.8595886146
SRX2437029,1.333977145
SRX2437030,0.0969425988
SRX2437031,0.0643568769
SRX2437032,-0.1025601502
SRX2437033,0.0388671725
SRX2437034,-0.34720187010000003
SRX2437035,-0.5743016462
SRX2437036,-0.5646583594
SRX2437037,2.139277753
SRX2437038,0.5873466707
SRX2437039,-0.1036886104
SRX2437040,-0.2705225223
SRX2437041,0.0505961459
SRX2437042,0.1747939321
SRX2437043,2.1685815749
SRX2437044,0.1605683906
SRX4705203,1.0158695431
SRX4705204,0.09537425000000001
SRX4705205,-0.2229600316
SRX4705206,-0.1424514714
SRX4705207,0.9825206337000001
SRX4705208,0.014503001000000001
SRX4705209,1.09962123
SRX4705210,0.6522966619
SRX4705211,0.5410621229
SRX4705212,0.36774510120000004
SRX4705213,0.0339489718
SRX4705214,0.2380348246
SRX4705215,0.2072164901
SRX4705216,-0.1032771203
SRX4705217,-0.21866838400000002
SRX4705218,-0.1572547822
SRX4705219,-0.029251828900000002
SRX4705220,-0.3927494482
SRX4705221,-0.3743102162
SRX4705222,-0.046261867400000004
SRX4705223,0.45176740670000004
SRX4705224,1.0627875711
SRX4705225,-0.5123829601000001
SRX4705226,-0.3588459939
SRX4705227,-0.6661741698
SRX4705228,0.6706990850000001
SRX4705229,0.6968187143
SRX4705230,0.6410684360000001
SRX4705231,-0.1480218743
SRX4705232,-0.8628904294
SRX4705233,0.27715259940000003
SRX4705234,0.3204152504
SRX4705235,0.20994830180000001
SRX4705236,0.7592252035
SRX4705237,0.8278130043
SRX4705238,0.22161897800000002
SRX2038319,0.3101935809
SRX2038320,0.1717338024
SRX2038321,-0.0024046649000000002
SRX2038322,0.1229751429
SRX2038323,0.1807264751
SRX2038324,0.184914083
SRX2038325,-0.6195531829
SRX2038326,0.0419579647
SRX2038327,0.088980446
SRX2038328,-0.34713438290000004
SRX2038329,-0.2967216388
SRX2038330,0.3329175451
SRX2038331,-0.28727668370000004
SRX2038332,-0.2755563724
SRX2038334,-0.2043963155
SRX2038335,-0.1100440765
SRX2038336,-0.9589485393
SRX2038337,-0.5607757355
SRX2038338,-0.25518987860000003
SRX2038339,0.41708890120000003
SRX2038340,0.1867172759
SRX2038341,0.1435019848
SRX2038342,0.030208331600000003
SRX2038343,0.3640381111
SRX2038344,-0.10851039130000001
SRX2038345,-0.2141793635
SRX2038346,0.2105593148
SRX2038347,0.5558505017
SRX2038348,0.7365324884000001
SRX2038349,-0.2966784615
SRX2038350,-0.09516950510000001
SRX2038351,-0.5126473938
SRX2038352,0.2602667171
SRX2038353,-0.3085007568
SRX2038354,0.10486892290000001
SRX2038355,-0.3848055081
SRX2038356,0.31766010570000003
SRX2038357,-0.055003702200000004
SRX2038358,-0.12421349500000001
SRX2038359,0.0255274227
SRX2038360,0.0885620756
SRX2038361,0.12577053400000002
SRX2038362,0.44121438220000003
SRX2038363,0.0086972368
SRX2038364,0.2148865831
SRX2038365,0.3242534512
SRX2038366,-0.0554367075
SRX2038367,0.6253023518
SRX2038368,-0.0707689445
SRX2038369,0.172944766
SRX2038370,-0.4222706355
SRX2038371,-0.1858589893
SRX2038372,-0.28653255580000003
SRX2038373,0.0929816883
SRX2038374,-0.3592390756
SRX2038375,0.1901071798
ERX530520,-0.0671445733
ERX530521,-0.315978454
ERX530522,0.20430622040000002
ERX530523,0.5574490542
ERX530524,0.0671445733
ERX530525,0.45541054000000003
ERX530526,-0.8070179565000001
ERX530527,-0.3653222962
ERX3212443,-0.8307341584
ERX3212444,-1.1378481419
ERX3212445,-1.0133076626
ERX3212446,-1.0482309378
ERX3212447,-0.29364478780000003
ERX3212448,-0.5861519269000001
ERX3212449,0.2426348556
ERX3212450,-0.07162426300000001
ERX3212451,-0.1710105925
ERX3212452,1.0884592988
ERX3212453,1.249568498
ERX3212454,1.2803729298
SRX7478973,0.056499473800000005
SRX7478974,0.20366940660000002
SRX7478975,-0.2601688804
SRX7478976,-0.5296504539
SRX7478977,0.253230934
SRX7478978,-0.2885499843
SRX7478979,-0.0498954286
SRX7478980,-0.5771871394
SRX7478981,-0.4145647489
SRX7478982,-0.823689526
SRX7478983,-0.8051978643000001
SRX7478984,-0.5824203838
ERX1521038,1.5243341555
ERX1521039,1.9299476911000002
ERX1521040,1.696524813
ERX1521041,1.8282444020000002
ERX1521042,-0.2050878835
ERX1521043,-0.1830620306
ERX1521044,0.3877578117
ERX1521045,-0.3877578117
SRX621182,4.4296897324
SRX621183,4.1898651075
SRX621184,3.5053658253
SRX621185,3.4964530459
SRX621188,3.0364812182
SRX621189,3.1330050858
SRX621190,0.0753580792
SRX621191,-0.0753580792
SRX621192,3.4557640126
SRX621193,3.5707144525
SRX6489436,0.0383134237
SRX6489437,-0.3484308595
SRX6489438,0.0087543136
SRX6489439,-0.3520521095
SRX6489440,-0.5997056791
SRX6489441,0.9517577886
SRX6489442,-0.1427970653
SRX6489443,-0.0197130708
SRX6489444,0.5898645193000001
SRX6489445,-0.22274732220000001
SRX6489446,-0.3131711331
SRX6489447,0.6060977171
SRX6489448,1.1825563383
SRX6489449,0.5777526846000001
SRX6489450,1.7793640196
SRX6489451,-0.5100903413
SRX6489452,-0.8771855137000001
SRX6489453,0.7330638168
SRX6489454,-0.35127970680000004
SRX6489455,-0.3680412635
SRX6489456,0.2937610396
SRX6489457,-0.0216671391
SRX6489458,0.09817325880000001
SRX6489459,0.259815293
SRX6489460,0.0837676578
SRX6489461,0.3614166469
SRX6489462,-0.0361922457
SRX6489463,1.0250654784
SRX6489464,0.5580897465
SRX6489465,1.3311581546
SRX6489466,-0.1427448624
SRX6489467,0.4558327642
SRX6489468,0.6667438233
SRX6489469,-0.2585445128
SRX6489470,-0.11698149590000001
SRX6489471,0.21793439380000001
SRX6452027,0.7587653854
SRX6452029,0.200305069
SRX6452030,0.7206794189
SRX6452031,0.5209211086000001
SRX6452044,0.7209924462
SRX6452045,0.45311597940000004
SRX6452046,0.2826830989
SRX6452047,1.1704261079
SRX6452048,-0.200305069
SRX6452059,1.1996980277
SRX1828491,-0.2311342757
SRX1828492,-0.5825853971
SRX1828493,-1.9483399665
SRX1828494,-0.552994141
SRX1828495,0.030024792600000003
SRX1828496,-0.4019825724
SRX1828497,-0.224066429
SRX1828498,-3.1166448662
SRX1828499,-0.3637376224
SRX1828500,-1.386195765
SRX1828501,-0.197445644
SRX1828502,-0.7453381963
SRX1828503,0.37279484020000003
SRX1828504,-0.6519222773000001
SRX1828505,-0.0330621305
SRX1828506,0.4932594081
SRX1828507,0.10778825680000001
SRX1828508,-0.10778825680000001
SRX3796953,0.1138245459
SRX3796954,-0.1138245459
SRX3796955,1.1528672121
SRX3796956,0.6138988844000001
SRX3796957,-2.2743193062
SRX3796958,-0.748942992
SRX3796959,0.1635433878
SRX3796960,-0.31414494060000003
SRX3796961,0.0236702294
SRX3796962,-0.4619179413
SRX3796963,-0.41856754100000004
SRX3796964,-1.0911386103
SRX3796965,-1.3282179895000001
SRX3796966,-1.3256456424
SRX3796967,-0.9694573046
SRX3796968,-1.2698626058
SRX3796969,-0.566249091
SRX3796970,-0.1752575979
SRX3796971,0.3919091483
SRX3796972,0.7806801681000001
SRX3796973,-0.44315942010000003
SRX3796974,-0.2828908183
SRX3796975,-2.3100041688
SRX3796976,-0.6904675866000001
SRX3796977,0.0544318203
SRX3796978,0.07836439590000001
SRX3796979,-0.1502869172
SRX3796980,-0.29714764800000004
SRX3796981,-0.6768129551000001
SRX3796982,-1.2209888422
SRX3796983,-1.5604714032
SRX3796984,-1.8128462124
SRX3796985,-0.8723059063
SRX3796986,-1.1442930514
SRX3796987,0.044901242
SRX3796988,-0.1772447881
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,4.1510436084
SRX2568274,3.6238678232
SRX2568275,0.0
SRX2568276,3.0596193712
SRX2568277,2.5631288997
SRX2568278,5.505991903
SRX2568279,0.3739951783
SRX3421856,-0.10862878890000001
SRX3421857,0.10862878890000001
SRX3421858,0.11226888580000001
SRX3421859,0.24944607600000002
SRX3421860,-0.5975273042
SRX3421861,-1.7026560143
SRX3421868,-0.0259546792
SRX3421869,-0.6288653671000001
SRX2606337,-0.271255314
SRX2606338,0.20331339880000002
SRX2606339,0.5524735994000001
SRX2606340,0.6810629262
SRX2606341,0.9932372553000001
SRX2606342,1.3254836819
SRX2606343,1.3324652098
SRX2606344,1.3173350305
SRX2606345,2.2755537627
SRX2606346,0.25121320610000003
SRX2606347,0.1078483461
SRX2606348,-0.0869745203
SRX2606349,0.568318835
SRX2606350,1.0641731727
SRX2606351,1.1577309175
SRX2606352,1.3708184346
SRX2606353,-0.0352419639
SRX2606354,1.4147529602
SRX2606355,2.4391560406
SRX2606356,0.1797325157
SRX2606357,0.1634069679
SRX2606358,-0.0034364896000000002
SRX2606359,1.0564211711
SRX2606360,0.47235196150000003
SRX2606361,1.6639638021
SRX2606362,1.0875669758
SRX2606363,0.9422558399000001
SRX2606364,1.9097843749
SRX2606365,2.3157491699
SRX2606366,1.0859289914
SRX3648427,-0.0620791169
SRX3648428,0.1562557275
SRX3648429,0.9002235594
SRX3648430,-0.08249635720000001
SRX3648431,0.5395493168000001
SRX3648432,-0.1174054801
SRX3648433,0.3968467154
SRX3648434,0.2601383893
SRX3648435,-0.6352456929
SRX3648436,0.618849556
SRX3648437,0.6870621157
SRX3648438,0.5486460443
SRX3648439,0.0055291337
SRX3648440,-0.1909776149
SRX3648441,-0.5685873591
SRX3648442,1.1815283182
SRX3648443,0.5699725838
SRX3648444,0.3421868363
SRX3648445,0.6874275201000001
SRX3648446,0.0719222515
SRX3648447,-0.4714381969
SRX3648448,0.2061571251
SRX3648449,0.19313533330000002
SRX3648450,0.6145056841000001
SRX3648451,-0.1924924913
SRX3648452,-0.6456799972
SRX3648453,-0.1756256539
SRX3648454,0.4728681038
SRX3648455,0.4546584516
SRX3648456,1.0298161916
SRX3648457,-0.3145529657
SRX3648458,-0.1906655977
SRX3648459,-0.61608759
SRX3648460,-1.2014121079
SRX3648461,-1.4182462894
SRX3648462,-1.2885291533
SRX3648463,0.5795632649
SRX3648464,-0.0958594425
SRX3648465,0.2171347056
SRX3648466,0.0612886246
SRX3648467,0.1805510954
SRX3648468,-0.3466985393
SRX3648469,0.0942899339
SRX3648470,-0.3413175114
SRX3648471,-0.4494621941
SRX3648472,0.847014927
SRX3648473,0.7026104078000001
SRX3648475,-1.0733003916
SRX3648476,-1.3896224755
SRX3648477,-1.3165552594
SRX3648478,0.3708026001
SRX3648479,0.7139397856
SRX3648480,-0.0984196391
SRX3648481,-0.46944298840000004
SRX3648482,-0.7172543386
SRX3648483,-1.0107238371
SRX1429221,-0.35010899230000003
SRX1429222,0.0872615373
SRX1429223,0.262847455
