,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8846635644500003,0.0015044553076056435,2.0,437.0,-2.885727375,447.0,-2.8835997539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6562866829000003,0.023410386861546485,2.0,438.0,-2.6397330396000003,448.0,-2.6728403262000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.103022699,0.7401844988980815,2.0,439.0,-0.5796332205,449.0,-1.6264121775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46771372575000003,0.07395455147841949,2.0,450.0,0.4154199609,478.0,0.5200074906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13339955165,0.30469267383982324,2.0,451.0,-0.3488498075,479.0,0.0820507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10607270525,0.043099007619274946,2.0,452.0,0.0755971047,480.0,0.1365483058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16516920465,0.5995242618641501,2.0,453.0,0.2587584664,481.0,-0.5890968757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39694962325000005,0.3397867246398442,2.0,454.0,0.15668412610000002,482.0,0.6372151204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12057991635,0.2659726305189873,2.0,455.0,-0.0674911343,483.0,0.308650967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2421282359,0.12999484469057832,2.0,456.0,0.1502079997,484.0,0.3340484721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.004297507449999988,0.6427759753446513,2.0,457.0,0.45021374350000004,485.0,-0.4588087584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22242166375,0.4166725009419345,2.0,458.0,0.5170536147,486.0,-0.0722102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05129878410000001,0.09401208992572549,2.0,459.0,0.11777537040000001,487.0,-0.0151778022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19578712475,0.06493366726444501,2.0,460.0,0.1498720883,488.0,0.24170216120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21288665065182927,2.0,461.0,-0.15053359430000002,489.0,0.15053359430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.299142895,0.01276774801233055,2.0,462.0,0.3081710562,490.0,0.2901147338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18673715685,0.324852647947382,2.0,463.0,0.4164426671,491.0,-0.0429683534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04043683775000001,0.5475752534861509,2.0,464.0,-0.3467573372,492.0,0.42763101270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.106909451,0.3137141908436562,2.0,465.0,-0.11491998070000001,493.0,0.3287388827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.42885517965,0.07748996588330617,2.0,466.0,0.48364886,494.0,0.3740614993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4452417495,0.07923511637942962,2.0,467.0,0.5012694376,495.0,0.38921406140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.037261567800000006,0.14937087581420783,2.0,468.0,-0.14288272700000001,496.0,0.0683595914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9431618412999999,1.4175505405534492,2.0,469.0,0.059197758600000004,497.0,-1.9455214412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0067852953,0.02176893223138113,2.0,470.0,0.0086076643,498.0,-0.0221782549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11043799805,0.05296690251952082,2.0,471.0,0.0729847421,499.0,0.147891254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26338248655,0.10935579760703773,2.0,472.0,0.3407087126,500.0,0.18605626050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7777824434,0.03142661418507514,2.0,473.0,0.7555604714,501.0,0.8000044154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3992486062,0.37385083601716873,2.0,474.0,0.6636010675,502.0,0.13489614490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4003103707,0.0337151918696004,2.0,475.0,0.4241506115,503.0,0.3764701299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23973341265,0.29453388525071356,2.0,476.0,0.4480003202,504.0,0.0314665051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2117615934,0.0859120912375656,2.0,477.0,0.1510125711,505.0,0.2725106157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8914582444999999,0.4165667149572142,3.0,506.0,1.3653996385,507.0,0.7256387548000001,514.0,0.5833363402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6830074198666667,0.7061804551094046,3.0,508.0,2.4535305581999998,509.0,1.0666367744,511.0,1.528854927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3231064896,0.7560040993043027,3.0,510.0,1.3944725642,512.0,0.5339499221,513.0,2.0408969825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5793424345666667,0.8877385923652249,3.0,515.0,-0.1354821995,522.0,-0.0010720290000000002,523.0,-1.6014730752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3716949083372286,3.0,516.0,-0.4161660977,517.0,0.2989755086,519.0,0.11719058900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8049557429666666,0.2881990602525336,3.0,518.0,1.0895503852,520.0,0.8120341747,521.0,0.5132826690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7793819337500001,0.4130019205302396,2.0,524.0,0.48734547510000004,525.0,1.0714183924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1541407243,0.20583565703579618,2.0,526.0,1.2996885132,527.0,1.0085929354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.03556985755,0.2443072130635176,2.0,528.0,0.8628185705,529.0,1.2083211446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2445105242,0.25304127815003347,2.0,530.0,1.0655833205,531.0,1.4234377279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24440531826042097,2.0,532.0,-0.1728206579,533.0,0.1728206579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1623612657,0.23493656788474945,2.0,534.0,0.328486506,535.0,-0.0037639746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8412573093,0.22592380026667358,2.0,536.0,1.6815050581,537.0,2.0010095605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.943624264,0.08845887589288752,2.0,538.0,0.881074393,539.0,1.006174135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.7818964770768395,2.0,540.0,1.9670978635,541.0,-1.9670978635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.15375516775,0.15074004589680193,2.0,542.0,2.0471658591,543.0,2.2603444764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0424374834,0.6434633247327155,3.0,544.0,1.9630509932,545.0,2.7219106822,546.0,1.4423507748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.40682121395,0.5024324961978723,2.0,547.0,2.7620946391,548.0,2.0515477888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3092960121,0.2563258086166329,3.0,549.0,0.355806149,550.0,0.032899628300000004,551.0,0.539182259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3152027670995551,3.0,552.0,0.22145594810000002,553.0,0.1394134493,554.0,-0.3608693974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1899311676666667,0.4207699911402556,3.0,555.0,-0.24452411200000002,556.0,0.5955303630000001,557.0,0.21878725200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08252303156666664,0.40991148637872504,3.0,558.0,-0.5135321111,559.0,0.30239463250000004,560.0,-0.0364316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02624558073333334,0.1747740568416465,3.0,561.0,-0.22627548690000002,578.0,0.0969425988,589.0,0.0505961459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06474355926666668,0.11282136908334055,3.0,562.0,-0.0314551645,563.0,0.036763913,564.0,0.1889219293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.16134927210583438,9.0,565.0,0.0880343132,569.0,0.0213933203,574.0,-0.3417652449,579.0,0.0643568769,580.0,-0.1025601502,581.0,0.0388671725,587.0,-0.1036886104,590.0,0.1747939321,592.0,0.1605683906,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1596237675,0.28659610109782835,3.0,566.0,0.8288531544000001,568.0,1.3160410031,577.0,1.333977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7865631673000001,0.2966089169185743,3.0,567.0,0.46026205080000004,573.0,1.0398388365,576.0,0.8595886146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1395917309,0.028834137180182504,3.0,570.0,2.1109158648,585.0,2.139277753,591.0,2.1685815749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5241203640500001,0.2502005335787124,2.0,571.0,-0.7010388580000001,582.0,-0.34720187010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4454789390666667,0.1523982728320042,3.0,572.0,0.4647137685,575.0,0.28437637800000004,586.0,0.5873466707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4698275093,0.17267051464387134,3.0,583.0,-0.5743016462,584.0,-0.5646583594,588.0,-0.2705225223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37673121131666676,0.5644720632797883,6.0,593.0,1.0158695431,594.0,0.09537425000000001,595.0,-0.2229600316,596.0,-0.1424514714,613.0,0.45176740670000004,614.0,1.0627875711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6096247917833334,0.3995861051211038,6.0,597.0,0.9825206337000001,598.0,0.014503001000000001,599.0,1.09962123,600.0,0.6522966619,601.0,0.5410621229,602.0,0.36774510120000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.19181390796362757,6.0,603.0,0.0339489718,604.0,0.2380348246,605.0,0.2072164901,606.0,-0.1032771203,607.0,-0.21866838400000002,608.0,-0.1572547822,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3089142774,0.31345758265336054,6.0,609.0,-0.029251828900000002,610.0,-0.3927494482,611.0,-0.3743102162,612.0,-0.046261867400000004,621.0,-0.1480218743,622.0,-0.8628904294,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07853051858333338,0.6548976772607856,6.0,615.0,-0.5123829601000001,616.0,-0.3588459939,617.0,-0.6661741698,618.0,0.6706990850000001,619.0,0.6968187143,620.0,0.6410684360000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43602888956666663,0.2805861298706356,6.0,623.0,0.27715259940000003,624.0,0.3204152504,625.0,0.20994830180000001,626.0,0.7592252035,627.0,0.8278130043,628.0,0.22161897800000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.28667694276585437,3.0,629.0,0.3101935809,647.0,-0.25518987860000003,666.0,-0.055003702200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1548697362,0.2710449567499162,3.0,630.0,0.1717338024,648.0,0.41708890120000003,667.0,-0.12421349500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0699466779,0.1020861391050799,3.0,631.0,-0.0024046649000000002,649.0,0.1867172759,668.0,0.0255274227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1183464011,0.027760895945814896,3.0,632.0,0.1229751429,650.0,0.1435019848,669.0,0.0885620756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11223511356666667,0.07616648597251925,3.0,633.0,0.1807264751,651.0,0.030208331600000003,670.0,0.12577053400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33005552543333333,0.13148601803593657,3.0,634.0,0.184914083,652.0,0.3640381111,671.0,0.44121438220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23978877913333338,0.33406609944350213,3.0,635.0,-0.6195531829,653.0,-0.10851039130000001,672.0,0.0086972368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.014221728100000006,0.21587350636075495,3.0,636.0,0.0419579647,654.0,-0.2141793635,673.0,0.2148865831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2079310706666667,0.11765852070452912,3.0,637.0,0.088980446,655.0,0.2105593148,674.0,0.3242534512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0510931371,0.4608219626893818,3.0,638.0,-0.34713438290000004,656.0,0.5558505017,675.0,-0.0554367075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3550377338,0.5671734705105422,3.0,639.0,-0.2967216388,657.0,0.7365324884000001,676.0,0.6253023518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.011509953633333334,0.31895376448721935,3.0,640.0,0.3329175451,658.0,-0.2966784615,677.0,-0.0707689445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0698338076,0.231154426448751,3.0,641.0,-0.28727668370000004,659.0,-0.09516950510000001,678.0,0.172944766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.40349146723333335,0.11965588567937077,3.0,642.0,-0.2755563724,660.0,-0.5126473938,679.0,-0.4222706355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.26647654270000004,0.05487364049064738,3.0,643.0,-0.2043963155,662.0,-0.3085007568,681.0,-0.28653255580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.029268844900000004,0.1207948431778476,3.0,644.0,-0.1100440765,663.0,0.10486892290000001,682.0,0.0929816883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5676643743333334,0.3391030579822902,3.0,645.0,-0.9589485393,664.0,-0.3848055081,683.0,-0.3592390756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.017669483333333336,0.47464801493665276,3.0,646.0,-0.5607757355,665.0,0.31766010570000003,684.0,0.1901071798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.037203863899999995,0.3154585122570787,2.0,661.0,0.2602667171,680.0,-0.1858589893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0949567662006144,2.0,685.0,-0.0671445733,689.0,0.0671445733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.069716043,0.5454543885900691,2.0,686.0,-0.315978454,690.0,0.45541054000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30135586805000003,0.7151141834638937,2.0,687.0,0.20430622040000002,691.0,-0.8070179565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.096063379,0.6524978793525078,2.0,688.0,0.5574490542,692.0,-0.3653222962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9939633209666666,0.15446812739277282,3.0,693.0,-0.8307341584,694.0,-1.1378481419,695.0,-1.0133076626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6426758841666667,0.3804553623643234,3.0,696.0,-1.0482309378,697.0,-0.29364478780000003,698.0,-0.5861519269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.2159239807774105,3.0,699.0,0.2426348556,700.0,-0.07162426300000001,701.0,-0.1710105925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2061335755333331,0.10306626416129117,3.0,702.0,1.0884592988,703.0,1.249568498,704.0,1.2803729298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23702453886998973,3.0,705.0,0.056499473800000005,706.0,0.20366940660000002,707.0,-0.2601688804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18832316806666669,0.4009487222816159,3.0,708.0,-0.5296504539,709.0,0.253230934,710.0,-0.2885499843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3472157723,0.2700204632178795,3.0,711.0,-0.0498954286,712.0,-0.5771871394,713.0,-0.4145647489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7371025913666668,0.13427741579051863,3.0,714.0,-0.823689526,715.0,-0.8051978643000001,716.0,-0.5824203838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7271409233000001,0.2868120815638112,2.0,717.0,1.5243341555,718.0,1.9299476911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7623846075,0.09313981459700515,2.0,719.0,1.696524813,720.0,1.8282444020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19407495705,0.015574629947007385,2.0,721.0,-0.2050878835,722.0,-0.1830620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5483723562222528,2.0,723.0,0.3877578117,724.0,-0.3877578117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.3097774199500005,0.16958161856231,2.0,725.0,4.4296897324,726.0,4.1898651075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5009094356,0.0063022867529598575,2.0,727.0,3.5053658253,728.0,3.4964530459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0847431519999997,0.06825268132631232,2.0,729.0,3.0364812182,730.0,3.1330050858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10657241763902583,2.0,731.0,0.0753580792,732.0,-0.0753580792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.51323923255,0.08128223555366659,2.0,733.0,3.4557640126,734.0,3.5707144525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10045437406666667,0.21526190615939716,3.0,735.0,0.0383134237,736.0,-0.3484308595,737.0,0.0087543136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8334957940832559,3.0,738.0,-0.3520521095,739.0,-0.5997056791,740.0,0.9517577886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1424514610666667,0.3923279889758021,3.0,741.0,-0.1427970653,742.0,-0.0197130708,743.0,0.5898645193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.023393087266666668,0.5066582976882164,3.0,744.0,-0.22274732220000001,745.0,-0.3131711331,746.0,0.6060977171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1798910141666668,0.6008101015001931,3.0,747.0,1.1825563383,748.0,0.5777526846000001,749.0,1.7793640196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2180706794,0.8439089635713483,3.0,750.0,-0.5100903413,751.0,-0.8771855137000001,752.0,0.7330638168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14185331023333336,0.3773461723421746,3.0,753.0,-0.35127970680000004,754.0,-0.3680412635,755.0,0.2937610396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11210713756666668,0.1412575825516843,3.0,756.0,-0.0216671391,757.0,0.09817325880000001,758.0,0.259815293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13633068633333334,0.20394941001409295,3.0,759.0,0.0837676578,760.0,0.3614166469,761.0,-0.0361922457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9714377931666668,0.3893143169319376,3.0,762.0,1.0250654784,763.0,0.5580897465,764.0,1.3311581546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.32661057503333335,0.4199306653470876,3.0,765.0,-0.1427448624,766.0,0.4558327642,767.0,0.6667438233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.052530538300000006,0.24469058330951485,3.0,768.0,-0.2585445128,769.0,-0.11698149590000001,770.0,0.21793439380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.97923170655,0.3117864614168323,2.0,771.0,0.7587653854,780.0,1.1996980277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2832741451918786,2.0,772.0,0.200305069,779.0,-0.200305069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9455527634,0.3180189336080973,2.0,773.0,0.7206794189,778.0,1.1704261079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6209567774,0.14147179953802305,2.0,774.0,0.5209211086000001,775.0,0.7209924462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36789953915,0.12051424553870654,2.0,776.0,0.45311597940000004,777.0,0.2826830989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4068598364,0.24851347119755657,2.0,781.0,-0.2311342757,782.0,-0.5825853971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.25066705375,0.986658495311391,2.0,783.0,-1.9483399665,784.0,-0.552994141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1859788899,0.305475337314032,2.0,785.0,0.030024792600000003,786.0,-0.4019825724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.6703556476,2.0453618280581063,2.0,787.0,-0.224066429,788.0,-3.1166448662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8749666937,0.7229870861118621,2.0,789.0,-0.3637376224,790.0,-1.386195765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.47139192015,0.38741853909293517,2.0,791.0,-0.197445644,792.0,-0.7453381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13956371855000002,0.7245844225821823,2.0,793.0,0.37279484020000003,794.0,-0.6519222773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2300986388,0.37216552902859723,2.0,795.0,-0.0330621305,796.0,0.4932594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.152435614631114,2.0,797.0,0.10778825680000001,798.0,-0.10778825680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16097221654273888,2.0,799.0,0.1138245459,800.0,-0.1138245459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.88338304825,0.3811081593614434,2.0,801.0,1.1528672121,802.0,0.6138988844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5116311490999998,1.0786039356321617,2.0,803.0,-2.2743193062,804.0,-0.748942992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07530077640000002,0.33777665630530646,2.0,805.0,0.1635433878,806.0,-0.31414494060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21912385595,0.3433626883659408,2.0,807.0,0.0236702294,808.0,-0.4619179413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
