,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.242937495,0.3055024484951295,2.0,33.0,-1.026914642,34.0,-1.458960348,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5421632235,0.19602796520690058,2.0,35.0,-0.680775927,36.0,-0.40355052,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7714515015000001,0.13313248013550652,2.0,37.0,-0.6773126220000001,38.0,-0.8655903810000001,,,,,,,,
20,misc__wt_no_te,-0.772607729,0.13251311752769068,2.0,39.0,-0.866308653,40.0,-0.678906805,,,,,,,,
21,misc__bw_delcbl,-0.8904528190000001,0.019830806849949593,2.0,41.0,-0.8764303210000001,42.0,-0.9044753170000001,,,,,,,,
22,misc__bw_delfabr,-0.7930122615,0.16882223120486042,2.0,43.0,-0.912387606,44.0,-0.6736369170000001,,,,,,,,
23,misc__bw_delfadr,-0.7347861680000001,0.14654075276455764,2.0,45.0,-0.838406128,46.0,-0.631166208,,,,,,,,
24,misc__nitr_031,0.15508385,,1.0,47.0,0.15508385,,,,,,,,,,
25,omics__wt_glu,-1.4936723325,0.27486416149744824,2.0,48.0,-1.688030645,49.0,-1.29931402,,,,,,,,
26,omics__wt_gly,-0.8385002160000001,0.15857876346743385,2.0,50.0,-0.9506323350000001,51.0,-0.726368097,,,,,,,,
27,omics__wt_thr,-0.7200275740000001,0.16983688347392237,2.0,52.0,-0.5999347620000001,53.0,-0.840120386,,,,,,,,
28,omics__bw_ac,-0.1917057185,0.24990104917885322,2.0,54.0,-0.014998992000000001,55.0,-0.36841244500000003,,,,,,,,
29,omics__bw_fum,1.4215626525,0.12191580224324988,2.0,56.0,1.335355162,57.0,1.5077701430000001,,,,,,,,
30,omics__bw_glc,1.091303332,0.07422790361580897,2.0,58.0,1.143790386,59.0,1.038816278,,,,,,,,
31,omics__bw_pyr,0.4059573155,0.038888907915515226,2.0,60.0,0.43345592600000005,61.0,0.378458705,,,,,,,,
32,ompr__wt_nacl,-1.1247174800000002,0.30944155511114296,2.0,62.0,-0.9059092580000001,63.0,-1.343525702,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9271097415,0.030134876466951028,2.0,64.0,-0.948418317,65.0,-0.905801166,,,,,,,,
34,minspan__wt_ade,-0.397478838,,1.0,66.0,-0.397478838,,,,,,,,,,
35,minspan__wt_glc,0.20340185366666666,0.21354429416588394,3.0,67.0,-0.020738858000000002,68.0,0.226467313,69.0,0.40447710600000003,,,,,,
36,minspan__wt_glc_anaero,-0.526714769,0.47802810691872727,2.0,70.0,-0.188697853,71.0,-0.8647316850000001,,,,,,,,
37,minspan__wt_trp,-0.11493043900000001,,1.0,72.0,-0.11493043900000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16971318700000002,,1.0,73.0,-0.16971318700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33872059400000004,,1.0,74.0,-0.33872059400000004,,,,,,,,,,
40,minspan__bw_delmntr,0.12794798,,1.0,75.0,0.12794798,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.07628012,,1.0,76.0,-1.07628012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07693425300000001,,1.0,77.0,-0.07693425300000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.480732554,0.1086022027269183,2.0,78.0,-1.4039392,79.0,-1.5575259080000001,,,,,,,,
44,cra_crp__wt_fru,-1.5659829539999999,0.44079952603052464,2.0,80.0,-1.877675288,81.0,-1.25429062,,,,,,,,
45,cra_crp__delcra_ac,-0.8034089610000001,0.11321138777041469,2.0,82.0,-0.8834615010000001,83.0,-0.7233564210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.7784900880000001,0.3776161042494042,2.0,84.0,-1.045504996,85.0,-0.51147518,,,,,,,,
47,cra_crp__delcra_glc,-0.5829181480000001,0.31088795475998215,2.0,86.0,-0.8027491290000001,87.0,-0.36308716700000004,,,,,,,,
48,rpoB__wt_031,-0.016336797,,1.0,88.0,-0.016336797,,,,,,,,,,
49,rpoB__wt_044,-0.173823468,,1.0,89.0,-0.173823468,,,,,,,,,,
50,rpoB__wt_lb,-0.535367063,0.051270916875050504,2.0,90.0,-0.49911305,91.0,-0.571621076,,,,,,,,
51,rpoB__rpoBE546V_031,0.040683273000000006,,1.0,92.0,0.040683273000000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.368872649,,1.0,93.0,-0.368872649,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30168811100000004,0.08802415937173612,2.0,94.0,-0.363930591,95.0,-0.23944563100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24676308700000002,,1.0,96.0,0.24676308700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9651175235,0.07073598617746008,2.0,97.0,-0.9150996280000001,98.0,-1.015135419,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5874787925,0.21043958488179598,2.0,99.0,-0.438675535,100.0,-0.73628205,,,,,,,,
57,crp__wt_fru,0.39455890200000004,,1.0,101.0,0.39455890200000004,,,,,,,,,,
58,crp__wt_glyc,0.184997934,0.01562708249163969,2.0,102.0,0.173947918,103.0,0.19604795,,,,,,,,
59,crp__delar1_glyc,0.47852294900000003,0.17435814544603262,2.0,104.0,0.355233122,105.0,0.601812776,,,,,,,,
60,crp__delar1ar2_glyc,-0.07093501866666667,0.2642719935089352,3.0,106.0,-0.35668708400000004,107.0,0.16467183100000002,108.0,-0.020789803000000003,,,,,,
61,crp__delar2_glyc,-0.22054468266666669,0.34835009733278555,3.0,109.0,-0.620993381,110.0,-0.053159644000000006,111.0,0.012518977,,,,,,
62,crp__delcrp_fru,-0.2940523603333334,0.2521798689054534,3.0,112.0,-0.07578259100000001,113.0,-0.570110632,114.0,-0.23626385800000002,,,,,,
63,crp__delcrp_glc,-0.3540530126666666,0.11340402981018627,3.0,115.0,-0.472263719,116.0,-0.246160923,117.0,-0.343734396,,,,,,
64,crp__delcrp_glyc,-0.8508801623333334,0.20389247522985599,3.0,118.0,-1.006708017,119.0,-0.620125137,120.0,-0.9258073330000001,,,,,,
65,glu__glu_ale3,-0.27272707900000004,,1.0,121.0,-0.27272707900000004,,,,,,,,,,
66,glu__glu_ale4,-0.5835348610000001,,1.0,122.0,-0.5835348610000001,,,,,,,,,,
67,glu__glu_ale5,-0.146449937,,1.0,123.0,-0.146449937,,,,,,,,,,
68,glu__glu_ale6,0.13707136,,1.0,124.0,0.13707136,,,,,,,,,,
69,glu__glu_ale8,-0.180296277,,1.0,125.0,-0.180296277,,,,,,,,,,
70,glu__glu_ale9,0.146201202,,1.0,126.0,0.146201202,,,,,,,,,,
71,glu__glu_ale10,-0.182822496,,1.0,127.0,-0.182822496,,,,,,,,,,
72,42c__wt_42c,-0.405754732,,1.0,128.0,-0.405754732,,,,,,,,,,
73,42c__42c_ale1,-0.21023370800000002,,1.0,129.0,-0.21023370800000002,,,,,,,,,,
74,42c__42c_ale2,0.23651902900000002,,1.0,130.0,0.23651902900000002,,,,,,,,,,
75,42c__42c_ale3,0.201273736,,1.0,131.0,0.201273736,,,,,,,,,,
76,42c__42c_ale4,0.16662475000000002,,1.0,132.0,0.16662475000000002,,,,,,,,,,
77,42c__42c_ale5,0.245247189,,1.0,133.0,0.245247189,,,,,,,,,,
78,42c__42c_ale6,0.45154195700000005,,1.0,134.0,0.45154195700000005,,,,,,,,,,
79,42c__42c_ale8,0.516826099,,1.0,135.0,0.516826099,,,,,,,,,,
80,42c__42c_ale9,0.401445339,,1.0,136.0,0.401445339,,,,,,,,,,
81,42c__42c_ale10,0.5308928270000001,,1.0,137.0,0.5308928270000001,,,,,,,,,,
82,ssw__wt_ac,0.822793427,,1.0,138.0,0.822793427,,,,,,,,,,
83,ssw__wt_glc,-0.493563727,,1.0,139.0,-0.493563727,,,,,,,,,,
84,ssw__wt_glyc,0.7717738160000001,,1.0,140.0,0.7717738160000001,,,,,,,,,,
85,ssw__wt_xyl,-0.905372453,,1.0,141.0,-0.905372453,,,,,,,,,,
86,ssw__glc_ale1,0.365422317,,1.0,142.0,0.365422317,,,,,,,,,,
87,ssw__glc_ale2,0.12380892800000001,,1.0,143.0,0.12380892800000001,,,,,,,,,,
88,ssw__glc_ale3,-0.28894542,,1.0,144.0,-0.28894542,,,,,,,,,,
89,ssw__glyc_ale1,0.255334459,,1.0,145.0,0.255334459,,,,,,,,,,
90,ssw__glyc_ale2,-0.9331165290000001,,1.0,146.0,-0.9331165290000001,,,,,,,,,,
91,ssw__xyl_ale1,0.471972327,,1.0,147.0,0.471972327,,,,,,,,,,
92,ssw__xyl_ale2,0.631024581,,1.0,148.0,0.631024581,,,,,,,,,,
93,ssw__xyl_ale3,0.850451756,,1.0,149.0,0.850451756,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11034321700000001,,1.0,150.0,0.11034321700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.873948601,,1.0,151.0,0.873948601,,,,,,,,,,
96,ssw__glc_glyc_glc,0.780342133,,1.0,152.0,0.780342133,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.40531442700000003,,1.0,153.0,0.40531442700000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.415432744,,1.0,154.0,0.415432744,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.206085385,,1.0,155.0,0.206085385,,,,,,,,,,
100,ica__wt_glc,0.05465003050000001,0.4217723236654727,6.0,156.0,-0.43231074900000005,157.0,-0.537163448,158.0,0.29879794600000004,159.0,0.354545822,180.0,0.252836554,181.0,0.391194058
101,ica__arg_sbt,-0.8880693445000001,0.21940508227012817,2.0,160.0,-1.043212166,161.0,-0.732926523,,,,,,,,
102,ica__cytd_rib,0.03297974,0.16454801607864086,2.0,162.0,-0.08337327800000001,163.0,0.149332758,,,,,,,,
103,ica__gth,0.199306811,0.1656343230133743,2.0,164.0,0.316427964,165.0,0.08218565800000001,,,,,,,,
104,ica__leu_glcr,-0.939552653,1.2464878338789887e-05,2.0,166.0,-0.9395614670000001,167.0,-0.939543839,,,,,,,,
105,ica__met_glc,-0.0747623865,0.06317308882972687,2.0,168.0,-0.11943250600000001,169.0,-0.030092267000000002,,,,,,,,
106,ica__no3_anaero,0.037440837000000005,0.06397335197958727,2.0,170.0,0.08267682800000001,171.0,-0.007795154,,,,,,,,
107,ica__phe_acgam,-0.364396017,0.143365649569772,2.0,172.0,-0.263021194,173.0,-0.46577084,,,,,,,,
108,ica__thm_gal,-0.416004427,0.10860961603441213,2.0,174.0,-0.492803023,175.0,-0.339205831,,,,,,,,
109,ica__tyr_glcn,-0.116149689,0.15971280718096517,2.0,176.0,-0.0032156800000000003,177.0,-0.229083698,,,,,,,,
110,ica__ura_pyr,0.09828651050000001,0.011123729412976591,2.0,178.0,0.090420846,179.0,0.106152175,,,,,,,,
111,ica__bw_delpurR_cytd,0.518888243,0.37634357084435033,2.0,182.0,0.252773152,183.0,0.785003334,,,,,,,,
112,ica__ade_glc,0.4809073870000001,0.6966071392688988,2.0,184.0,0.9734830190000001,185.0,-0.011668245,,,,,,,,
113,ytf__wt_glc,0.228119505,0.0452802134725294,2.0,186.0,0.260137451,187.0,0.196101559,,,,,,,,
114,ytf__delyafC,0.7082824185000001,0.07276899736933098,2.0,188.0,0.6568269670000001,189.0,0.75973787,,,,,,,,
115,ytf__delyeiE,-0.268966937,0.04309367101368667,2.0,190.0,-0.23849511,191.0,-0.299438764,,,,,,,,
116,ytf__delyiaJ,0.46173557750000005,0.0817078523883617,2.0,192.0,0.40395940100000005,193.0,0.519511754,,,,,,,,
117,ytf__delyieP,0.507239234,0.3174171284616582,2.0,194.0,0.731687038,195.0,0.28279143,,,,,,,,
118,ytf__wt_ph5,0.5181556615,0.17326031762051328,2.0,196.0,0.39564211600000004,197.0,0.6406692070000001,,,,,,,,
119,ytf__wt_ph8,0.348098393,0.0051937092073101165,2.0,198.0,0.3517709,199.0,0.344425886,,,,,,,,
120,ytf__delybaO,0.5430837,0.024013388715501998,2.0,200.0,0.52610367,201.0,0.56006373,,,,,,,,
121,ytf__delybaQ,0.504951625,0.049211874254137075,2.0,202.0,0.47015357500000005,203.0,0.539749675,,,,,,,,
122,ytf__delybiH,0.41529088050000007,0.10327072861253626,2.0,204.0,0.34226744800000003,205.0,0.48831431300000006,,,,,,,,
123,ytf__delydcI_ph5,0.2273199635,0.03709981886466893,2.0,206.0,0.20108643,207.0,0.253553497,,,,,,,,
124,ytf__delydcI_ph8,0.40266656200000006,0.4312358431753663,2.0,208.0,0.09773677300000001,209.0,0.7075963510000001,,,,,,,,
125,ytf__delyddM,0.5057788460000001,0.06945662565643401,2.0,210.0,0.45666559500000004,211.0,0.5548920970000001,,,,,,,,
126,ytf__delyheO,0.6884442705,0.08935734203251913,2.0,212.0,0.6252590880000001,213.0,0.7516294530000001,,,,,,,,
127,fps__bw_glc,0.367960122,0.38683925579245165,2.0,214.0,0.094423461,215.0,0.641496783,,,,,,,,
128,fps__fps_thrA_ale1,0.1919766045,0.01981720140837278,2.0,216.0,0.205989482,217.0,0.17796372700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.1407641225,0.11257639951694814,2.0,218.0,0.22036765800000002,219.0,0.061160587,,,,,,,,
130,fps__fps_serB_ale1,-0.0302402045,0.16951959829724295,2.0,220.0,0.089628253,221.0,-0.150108662,,,,,,,,
131,fps__fps_serB_ale4,0.257769685,0.2875132362029563,2.0,222.0,0.461072244,223.0,0.054467126000000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.079017958,0.10559158953999927,2.0,224.0,0.153682487,225.0,0.004353429000000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1434345685,0.09904785155995113,2.0,226.0,0.073397161,227.0,0.213471976,,,,,,,,
134,pal__lyx_ale2_f6,0.22343537700000002,,1.0,228.0,0.22343537700000002,,,,,,,,,,
135,pal__lyx_ale2,0.2359352235,0.16811026377166002,2.0,229.0,0.117063316,230.0,0.354807131,,,,,,,,
136,pal__lyx_ale4,0.28936093500000004,0.00980935013571888,2.0,231.0,0.282424677,232.0,0.296297193,,,,,,,,
137,pal__5drib_ale10_f18,0.1845609165,0.008476416376522838,2.0,233.0,0.17856718500000002,234.0,0.19055464800000002,,,,,,,,
138,pal__5drib_ale10,0.183087146,,1.0,235.0,0.183087146,,,,,,,,,,
139,pal__arab_ale14_f9,0.7105309315,0.24162137465759378,2.0,236.0,0.881383044,237.0,0.539678819,,,,,,,,
140,pal__arab_ale14,-0.014312579500000006,0.1790876652144447,2.0,238.0,-0.14094668200000002,239.0,0.112321523,,,,,,,,
141,pal__arab_ale16,0.8514963775,0.2595624754043749,2.0,240.0,0.6679579910000001,241.0,1.035034764,,,,,,,,
142,pal__tartr_ale26_f10,-0.33946764150000003,0.12405532775799784,2.0,242.0,-0.42718800500000004,243.0,-0.251747278,,,,,,,,
143,pal__tartr_ale26,-0.545834524,0.21495852400813,2.0,244.0,-0.697833154,245.0,-0.393835894,,,,,,,,
144,pal__tartr_ale28_f10,0.693068495,0.010936817756185213,2.0,246.0,0.700801993,247.0,0.685334997,,,,,,,,
145,pal__tartr_ale28,0.558514048,0.3151516997560928,2.0,248.0,0.335668144,249.0,0.7813599520000001,,,,,,,,
146,efeU__delmenFentC_citr,0.321497548,0.13912024550935184,2.0,250.0,0.22312467900000002,251.0,0.41987041700000005,,,,,,,,
147,efeU__delmenFentC,-0.196660721,0.2622570309519866,2.0,252.0,-0.011216996,253.0,-0.38210444600000004,,,,,,,,
148,efeU__menFentC_ale39,0.2744235775,0.05860403068184915,2.0,254.0,0.31586288500000004,255.0,0.23298427,,,,,,,,
149,efeU__menFentC_ale29,-0.069471381,0.01944004832895742,2.0,256.0,-0.055725191,257.0,-0.083217571,,,,,,,,
150,efeU__menFentC_ale30,-0.401083087,0.3574234666168808,2.0,258.0,-0.14834653,259.0,-0.653819644,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43725121,0.10915846948954201,2.0,260.0,-0.514437904,261.0,-0.360064516,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09610453000000001,0.22706406340860952,2.0,262.0,-0.256663069,263.0,0.064454009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.052897567000000006,0.060091539397626105,2.0,264.0,-0.010406432,265.0,-0.095388702,,,,,,,,
154,misc2__salc_glc,-0.032521628,0.38465846069752646,2.0,266.0,-0.304516234,267.0,0.239472978,,,,,,,,
155,misc2__dbcn_glc,0.6169957269999999,0.3216025345116947,2.0,268.0,0.389588394,269.0,0.84440306,,,,,,,,
156,misc2__tyr_glc,0.0943248205,0.010666538209891928,2.0,270.0,0.101867202,271.0,0.086782439,,,,,,,,
157,misc2__arg_cytd,0.35189377600000005,0.06521206305308344,2.0,272.0,0.39800566800000003,273.0,0.305781884,,,,,,,,
158,misc2__delyheO_pyr,0.6298132065,0.06900259875619515,2.0,274.0,0.678605412,275.0,0.581021001,,,,,,,,
159,nquinone__delubiC,-0.035822884000000006,0.1697812426555244,2.0,276.0,0.08423058400000001,277.0,-0.15587635200000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.18951604600000002,0.2877562376909518,2.0,278.0,0.013958341,279.0,-0.39299043300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.0181255425,0.0556682166644577,2.0,280.0,0.057488916,281.0,-0.021237831000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.40910820950000004,0.13988782476957223,2.0,282.0,-0.508023839,283.0,-0.31019258,,,,,,,,
163,nquinone__ubiC_ale4,-0.147459259,0.11339790698294251,2.0,284.0,-0.06727483000000001,285.0,-0.227643688,,,,,,,,
164,nquinone__delpdhR,0.302364372,0.11065528585187975,2.0,286.0,0.38060947500000003,287.0,0.224119269,,,,,,,,
165,quinone__glu_ale4,-0.1647197495,0.03083845478529947,2.0,288.0,-0.14291366900000002,289.0,-0.18652583,,,,,,,,
166,quinone__delmenF,0.5417764185,0.10422827423084277,2.0,290.0,0.615476938,291.0,0.468075899,,,,,,,,
167,quinone__menF_ale5,0.2935972645,0.02355284936180842,2.0,292.0,0.310251644,293.0,0.276942885,,,,,,,,
168,quinone__menF_ale6,0.4219206425,0.15795434363191888,2.0,294.0,0.53361123,295.0,0.310230055,,,,,,,,
169,quinone__menF_ale7,0.5368462220000001,0.013717786702205305,2.0,296.0,0.5465461620000001,297.0,0.527146282,,,,,,,,
170,quinone__menF_ale8,0.42854794100000004,0.0740567342772872,2.0,298.0,0.376181922,299.0,0.48091396000000003,,,,,,,,
171,quinone__delmenFubiC,0.2067740815,0.1151269011497761,2.0,300.0,0.288181094,301.0,0.125367069,,,,,,,,
172,quinone__menFubiC_ale1,-0.5272064439999999,0.0009233471059411794,2.0,302.0,-0.526553539,303.0,-0.527859349,,,,,,,,
173,quinone__menFubiC_ale2,-0.500023977,0.32179022752147934,2.0,304.0,-0.272483925,305.0,-0.7275640290000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.351474392,0.09125258973153176,2.0,306.0,-0.41599971700000005,307.0,-0.286949067,,,,,,,,
175,quinone__menFubiC_ale4,0.2004016655,0.07590202063956826,2.0,308.0,0.146730832,309.0,0.254072499,,,,,,,,
176,oxyR__wt_glc,0.021256108000000003,0.06897536453851773,2.0,310.0,0.070029056,311.0,-0.02751684,,,,,,,,
177,oxyR__wt_h2o2,0.12534686650000001,0.11855850450101003,2.0,312.0,0.20918038900000002,313.0,0.041513344,,,,,,,,
178,oxyR__glu_ale4,-0.31654477150000004,0.14107217205951722,2.0,314.0,-0.216791682,315.0,-0.41629786100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47035109100000005,0.06748992411007572,2.0,316.0,-0.422628508,317.0,-0.518073674,,,,,,,,
180,oxyR__oxyR_ale17,-1.0396821935,0.14106901412063239,2.0,318.0,-0.9399313370000001,319.0,-1.13943305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.887466547,0.02034175796739428,2.0,320.0,-0.901850342,321.0,-0.8730827520000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.23720868550000002,0.32435805539176665,2.0,322.0,-0.466564466,323.0,-0.007852905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0215539175000001,0.22974580476713244,2.0,324.0,-1.184008734,325.0,-0.8590991010000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.3681003905,0.020113382983167675,2.0,326.0,-0.353878081,327.0,-0.38232269999999996,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.193510358,0.28457198312020404,2.0,328.0,0.0077124210000000006,329.0,-0.394733137,,,,,,,,
186,oxyR__oxyR_ale20,-1.1696886945,0.03792316692961461,2.0,330.0,-1.142872966,331.0,-1.196504423,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0666433725000002,0.007065609654621451,2.0,332.0,-1.071639513,333.0,-1.061647232,,,,,,,,
188,svns_pgi__BmePgi24_15,0.258995649,0.05051273152841814,2.0,334.0,0.22327775400000002,335.0,0.294713544,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16259689400000002,0.040344738247495036,2.0,336.0,0.13406885600000001,337.0,0.19112493200000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4432938665,0.11407220330237525,2.0,338.0,0.362632638,339.0,0.523955095,,,,,,,,
191,svns_pgi__BmePgi24_52,0.136298577,0.005985394444807944,2.0,340.0,0.14053089,341.0,0.13206626400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.80894122,0.04172701462498907,2.0,342.0,0.838446675,343.0,0.779435765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5365397795,0.04868557396979318,2.0,344.0,0.5709656790000001,345.0,0.50211388,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5263232605000001,0.1499056144280357,2.0,346.0,0.42032398400000004,347.0,0.6323225370000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.58735228,0.08350660546758648,2.0,348.0,0.528304193,349.0,0.646400367,,,,,,,,
196,abx_media__m9_ctrl,-0.20986529150000002,0.17143811900174474,2.0,350.0,-0.08864023500000001,351.0,-0.33109034800000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.5057249055000002,0.5456210642649963,2.0,352.0,1.89153726,353.0,1.119912551,,,,,,,,
198,abx_media__camhb_ctrl,1.21543035,0.054286237978918496,2.0,354.0,1.177044183,355.0,1.253816517,,,,,,,,
199,abx_media__m9_mero,-0.032323436500000004,0.0812787276676359,2.0,356.0,-0.089796176,357.0,0.025149303,,,,,,,,
200,abx_media__rpmi_mero,1.2729748189999999,0.007723129158563748,2.0,358.0,1.278435896,359.0,1.267513742,,,,,,,,
201,abx_media__camhb_mero,0.968730098,0.05656995670848611,2.0,360.0,1.008731098,361.0,0.928729098,,,,,,,,
202,abx_media__m9_trisulf,-1.1781925275,0.2724751404260263,2.0,362.0,-1.370861547,363.0,-0.9855235080000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.47536758200000007,0.09797249275951077,2.0,364.0,0.40609056800000004,365.0,0.544644596,,,,,,,,
204,abx_media__camhb_trisulf,0.4087792495,0.1185153497741542,2.0,366.0,0.324976242,367.0,0.492582257,,,,,,,,
205,abx_media__m9_cef,-0.8435531755000001,0.1767450529752856,2.0,368.0,-0.7185755500000001,369.0,-0.9685308010000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0586034745,0.09994505551397831,2.0,370.0,0.012068352000000001,371.0,-0.129275301,,,,,,,,
207,abx_media__camhb_cef,0.18062763350000002,0.19333770816141185,2.0,372.0,0.043917229,373.0,0.31733803800000004,,,,,,,,
208,abx_media__m9_cipro,-0.9362169810000001,0.282543435186336,2.0,374.0,-1.13600536,375.0,-0.736428602,,,,,,,,
209,abx_media__rpmi_cipro,0.33402608500000003,0.1229691629517274,2.0,376.0,0.247073756,377.0,0.420978414,,,,,,,,
210,abx_media__camhb_cipro,-0.005206380500000001,0.02690738231653374,2.0,378.0,-0.024232773000000003,379.0,0.013820012000000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8158628145,0.14943603047150394,2.0,380.0,0.710195584,381.0,0.921530045,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7089421365,0.08508941662111817,2.0,382.0,0.648774833,383.0,0.76910944,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7516447705,0.020096379893507304,2.0,384.0,1.737434484,385.0,1.765855057,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8514500265,0.12007036385301073,2.0,386.0,0.766547458,387.0,0.936352595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.70849315,0.09200682800811148,2.0,388.0,0.6434344980000001,389.0,0.7735518020000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2551465825,0.2607629305867954,2.0,390.0,1.070759346,391.0,1.439533819,,,,,,,,
217,hot_tale__hot_ale3_30c,1.065212247,0.14563091705499123,2.0,392.0,1.168188856,393.0,0.9622356380000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6071664965000001,0.02287477779927102,2.0,394.0,0.590991586,395.0,0.6233414070000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3659464115,0.05593492744282637,2.0,396.0,1.405498378,397.0,1.326394445,,,,,,,,
