,PA1827
Paeru_0006,1.6023165480000001
Paeru_0007,-2.4262055
Paeru_0009,-1.408849129
Paeru_0011,0.129148112
Paeru_0012,0.36702852900000005
Paeru_0013,-0.12214567400000001
Paeru_0014,-1.42947458
Paeru_0021,-1.565165612
Paeru_0022,-0.898137693
Paeru_0023,0.7993445760000001
Paeru_0024,0.7223247730000001
Paeru_0025,0.7598180710000001
Paeru_0026,0.600758915
Paeru_0031,2.163703486
Paeru_0032,2.355925267
Paeru_0102,0.9119269170000001
Paeru_0103,0.408695994
Paeru_0104,1.354570935
Paeru_0105,1.048472411
Paeru_0108,0.382975599
Paeru_0109,-0.296210435
Paeru_0110,-0.32925971800000003
Paeru_0121,0.7693784560000001
Paeru_0122,0.12525434400000002
Paeru_0123,1.276661835
Paeru_0124,0.576123006
Paeru_0125,-0.079543182
Paeru_0126,0.006189423
Paeru_0127,-0.484932795
Paeru_0128,0.168051369
Paeru_0129,0.173906095
Paeru_0139,1.2604855910000001
Paeru_0140,0.6443153420000001
Paeru_0157,0.6435515930000001
Paeru_0158,0.162470169
Paeru_0159,1.639863304
Paeru_0160,1.463128136
Paeru_0163,-0.9776304020000001
Paeru_0165,-0.7191124720000001
Paeru_0218,2.9650519920000002
Paeru_0219,3.257640908
Paeru_0254,0.399310555
Paeru_0256,0.6973721730000001
Paeru_0257,0.7975561950000001
SRX591667,0.014092238000000002
SRX591668,-0.7670722040000001
SRX591669,-1.3853859750000002
SRX591670,-0.281144571
SRX591671,-0.7753592850000001
SRX591675,-0.014092238000000002
SRX591676,0.195688825
SRX591677,-0.083771178
SRX591678,0.7100170950000001
SRX591679,-0.51682574
ERX541575,-0.645488815
ERX541576,-1.214462072
ERX541577,0.367122661
ERX541578,0.31152029400000003
ERX541585,0.584518203
ERX541586,0.090246213
ERX541587,-0.27718090100000004
ERX541588,0.27718090100000004
ERX541593,0.3340819
ERX541594,-0.16674376
ERX541595,1.270830777
ERX541596,1.212874613
SRX3763712,1.197630029
SRX3763714,-1.197630029
SRX3763715,0.703363576
SRX3763716,0.38783881400000003
SRX3763717,0.642539575
ERX2259197,-0.620486179
ERX2259198,-0.9620381120000001
ERX2259199,0.47006285800000003
ERX2259200,-0.47006285800000003
SRX1516139,0.010423369
SRX1516140,-0.010423369
SRX1516141,-0.564794468
SRX1516142,0.22857526800000003
ERX2068556,-1.052439765
ERX2068557,-0.7390887150000001
ERX2068558,-0.166644811
ERX2068559,1.248630928
ERX2068560,-0.5353234330000001
ERX2068561,-0.713307495
SRX2652927,-0.47851408900000003
SRX2652931,-0.7346912280000001
SRX2652933,0.331071924
SRX2652935,-0.39634836500000004
SRX2652937,0.065276441
SRX3324112,-0.156473992
SRX3324113,0.156473992
SRX3324116,-0.09946754000000001
SRX3324117,0.137093971
SRX6747953,0.34458692500000004
SRX6747954,-0.058172286000000004
SRX6747955,-0.286414639
SRX6747957,-0.025742188000000003
SRX6747958,-0.348278432
SRX7058493,0.39479625700000004
SRX7058498,0.376977361
SRX7058499,0.269870883
SRX7058500,0.5873014950000001
SRX7058501,0.663147716
SRX7058502,-0.135245119
SRX7058503,0.163251634
SRX7058504,0.19784736300000003
SRX7058505,-0.385876671
SRX7058506,-0.15303928900000002
SRX7058508,0.31862671200000003
SRX7058510,-0.17224029300000002
SRX7058511,-0.420403326
SRX7058512,-0.467654836
SRX7058513,-0.12134394100000001
SRX7058514,-0.39801540300000005
SRX7058515,-0.321112361
SRX7058492,0.321195233
SRX7058494,-0.534448463
SRX7058495,-0.46672334600000004
SRX7058509,-0.08222685
SRX6923929,1.14349228
SRX6923930,1.029407338
SRX6923932,1.154403784
SRX6923933,0.153676384
SRX6923934,-0.99812099
SRX6923935,0.844444606
SRX7940213,0.062511964
SRX7940214,-0.23908630800000003
SRX7940215,0.17657434400000002
SRX7940216,-0.038740956
SRX7940217,0.064477926
SRX6874325,0.06887533400000001
SRX6874326,-0.366881289
SRX6874327,0.50897221
SRX6874328,-0.037792514
SRX6874329,-0.17317374100000002
SRX6874330,0.308294683
SRX6874331,-0.139108237
SRX6874332,0.18531740500000002
SRX6874333,-0.799155809
SRX6874334,-1.298117064
SRX2255950,0.6746148430000001
SRX2255951,0.111409714
SRX2255954,-0.317343009
SRX2255955,0.317343009
ERX2813653,0.06798828300000001
ERX2813654,-0.06798828300000001
ERX2813656,-0.172320153
ERX2813657,0.558179298
ERX2813658,-0.116762816
SRX2711962,0.23845133300000002
SRX2711963,-0.23845133300000002
SRX2711964,0.18312925900000002
SRX2711965,-0.034711422
SRX2711966,-0.407743116
SRX2711967,-0.527361284
