,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.015483868499999998,1.127106259909762,2.0,69.0,0.812468348,72.0,-0.781500611,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.33591966469078827,3.0,73.0,0.38782876,76.0,-0.188112586,77.0,-0.19971617400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08921511000000003,0.40062269310557924,3.0,74.0,0.06495911800000001,75.0,-0.5440207340000001,84.0,0.211416286,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47611776333333333,0.36357800374129096,3.0,78.0,-0.872328041,79.0,-0.157796042,80.0,-0.39822920700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24448150400000002,0.1913426794924423,3.0,81.0,-0.4633641,82.0,-0.108966697,83.0,-0.16111371500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.03245767349999999,0.39870954430236427,2.0,85.0,0.24947254900000002,86.0,-0.314387896,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42528576447163785,2.0,87.0,0.30072244800000003,88.0,-0.30072244800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3476145619584341,2.0,89.0,-0.24580061400000003,90.0,0.24580061400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6574471535,0.32360974974108103,2.0,91.0,0.886273802,92.0,0.42862050500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.493035015,0.1431596071390156,2.0,93.0,0.39180588600000005,94.0,0.594264144,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6232565755,0.8825648870921515,2.0,95.0,-1.247324192,96.0,0.0008110410000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6472273115,0.6755751821505629,2.0,97.0,0.169523519,98.0,1.124931104,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.129824099,0.43552872379928886,2.0,99.0,-0.437789413,100.0,0.17814121500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21363806407256258,5.0,101.0,0.137911471,102.0,0.179610715,103.0,0.079774919,104.0,-0.046993064,105.0,-0.350304041,,,,,,
42,Mucin_glycans__MUC5B,-0.4666144105,0.28954781222213394,2.0,106.0,-0.671355632,107.0,-0.261873189,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006581532500000001,0.13637377842450618,2.0,108.0,0.10301235600000001,109.0,-0.08984929100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6379575646666668,0.5007175117172536,3.0,110.0,0.39454061900000004,111.0,0.30548637100000003,112.0,1.2138457040000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44976221333333327,0.24122528194236828,3.0,113.0,-0.69087546,114.0,-0.44998612800000004,115.0,-0.208425052,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.42622074285363976,6.0,116.0,0.260055087,117.0,0.247835555,118.0,0.461903836,119.0,-0.7291588290000001,120.0,-0.17174247,121.0,-0.068893178,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00541958174063811,2.0,122.0,-0.003832223,123.0,0.003832223,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3312566275,0.29290252478198164,2.0,124.0,-0.124143266,125.0,-0.538369989,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06785804450000002,0.18626972616353943,2.0,126.0,0.063854542,127.0,-0.19957063100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9563108577500001,0.149913434698804,4.0,128.0,-0.734369299,129.0,-1.063629383,130.0,-1.019850233,131.0,-1.007394516,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21181718388297663,4.0,132.0,0.163102922,133.0,-0.055364465,134.0,-0.276498947,135.0,0.168760491,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.614797354,0.03204200638831466,2.0,136.0,0.637454474,137.0,0.592140234,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2198041607713147,3.0,138.0,0.219355926,139.0,0.000893744,140.0,-0.22024967,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.13871845830697888,5.0,141.0,-0.1824409,142.0,-0.058997229000000005,145.0,0.13537755,146.0,0.14318122800000002,147.0,-0.037120649000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29429199300000003,0.36161781615348576,2.0,143.0,-0.038589583000000004,144.0,-0.549994403,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09782283266666668,0.2762268609745568,3.0,148.0,0.075358169,149.0,-0.166485727,150.0,0.384596056,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26432647400000003,0.28306356737822774,2.0,151.0,-0.06417030600000001,152.0,-0.46448264200000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10859070769320799,3.0,153.0,0.12268959500000001,154.0,-0.038930756000000004,155.0,-0.083758839,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19062224629470764,2.0,156.0,-0.134790283,157.0,0.134790283,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43860142750000003,0.40528359665722874,2.0,158.0,0.152022648,159.0,0.7251802070000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16014846556834914,2.0,160.0,0.113242066,161.0,-0.113242066,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1758759615,0.09115936406639331,2.0,162.0,0.11141655700000001,163.0,0.24033536600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3264002613333334,0.07309412739424155,3.0,164.0,0.27415338300000003,165.0,0.409929704,166.0,0.295117697,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05411999858887515,2.0,167.0,0.038268618000000004,168.0,-0.038268618000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17538918475,0.3896881212602819,8.0,169.0,0.411307368,170.0,0.025002659,171.0,-0.23705510800000001,172.0,-0.27535016,182.0,0.354058121,183.0,-0.17357355400000002,214.0,0.7143616530000001,215.0,0.584362499
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18663114,0.37529313402241293,2.0,173.0,-0.07874118000000001,174.0,0.45200346,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1698255585,0.17596764563791345,2.0,175.0,0.294253474,176.0,0.045397643,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05431567500000001,0.04401365794820367,2.0,177.0,-0.08543803100000001,178.0,-0.023193319,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.049452456428571434,0.3226514612131557,7.0,179.0,0.176363074,180.0,0.228042774,181.0,-0.63656059,194.0,0.13857191600000002,195.0,0.35886612,199.0,0.073363179,200.0,0.0075207220000000005,,
70,aeruPRECISE2.0__LB_wt,-0.6063307492500001,0.16952451151778783,4.0,184.0,-0.77989839,185.0,-0.40011366400000004,230.0,-0.7033755890000001,231.0,-0.541935354,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5485590597068078,2.0,186.0,-0.387889831,187.0,0.387889831,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42367310700000005,0.004452872018447419,2.0,188.0,0.420524451,189.0,0.426821763,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7447728765000001,0.13444917801589973,2.0,190.0,0.839842802,191.0,0.6497029510000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027531674333333343,0.34089757611162347,6.0,192.0,-0.223955552,193.0,-0.549851887,196.0,0.15508686600000002,197.0,-0.013331893000000001,226.0,0.45692687400000004,227.0,0.009935546,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06645015071428571,0.1749275952066104,7.0,198.0,0.211067574,216.0,-0.118270305,217.0,-0.150912704,218.0,0.14665065900000002,219.0,-0.2627269,228.0,-0.13254158400000002,229.0,-0.158417795,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1785554115,0.11249965981142013,4.0,201.0,0.12248703300000001,202.0,0.301551216,207.0,0.23851880700000003,208.0,0.05166459,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21529443275000004,0.29029617223012766,4.0,203.0,0.087989684,204.0,-0.022257716,209.0,-0.44924238200000005,210.0,-0.47766731700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.022164872000000002,0.1966565567413604,3.0,205.0,0.236387372,206.0,-0.019713398,213.0,-0.150179358,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22385853850000004,0.48519980663215734,2.0,211.0,-0.5669466120000001,212.0,0.11922953500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1564916531666667,0.25332273774299235,6.0,220.0,0.44676595500000005,221.0,0.43015979800000004,222.0,0.158981102,223.0,-0.111998912,224.0,-0.142863061,225.0,0.157905037,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1884926245,0.24356755030830782,2.0,232.0,0.36072089100000004,233.0,0.016264358,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9267468544999999,0.9189471262170976,2.0,234.0,0.27695311,251.0,1.5765405989999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.169737659,1.2545393391807522,2.0,235.0,2.056830933,250.0,0.282644385,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.150506119,0.8556594125497134,2.0,236.0,1.5454635460000001,247.0,2.755548692,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2597881535,1.4138214101446371,2.0,237.0,-0.739934553,246.0,1.25951086,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6223475195,0.24434582597280718,2.0,238.0,0.79512611,239.0,0.449568929,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5374625675,0.47353474101624166,2.0,240.0,0.8723021940000001,241.0,0.202622941,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1009421605,0.5452924745722061,2.0,242.0,1.486522167,243.0,0.715362154,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.029847902499999968,0.6025283292928849,2.0,244.0,0.45589977,245.0,-0.39620396500000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8605946965,0.6579302813633527,2.0,248.0,1.32582166,249.0,0.395367733,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.762477412,0.0024957121709945082,2.0,252.0,0.764242147,253.0,0.760712677,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1964592565000003,0.40018711038575794,4.0,254.0,1.278719545,255.0,1.6023165480000001,286.0,1.2604855910000001,287.0,0.6443153420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9175273145,0.7193795888174371,2.0,256.0,-2.4262055,257.0,-1.408849129,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1312266116,0.755488768588005,5.0,258.0,0.129148112,259.0,0.36702852900000005,260.0,-0.12214567400000001,261.0,-1.42947458,296.0,0.399310555,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2316516525,0.4716599647656511,2.0,262.0,-1.565165612,263.0,-0.898137693,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7608346745000001,0.054461224986951995,2.0,264.0,0.7993445760000001,265.0,0.7223247730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.680288493,0.112471807817409,2.0,266.0,0.7598180710000001,267.0,0.600758915,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2598143765,0.1359213248368553,2.0,268.0,2.163703486,269.0,2.355925267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6603114555,0.35583799815606537,2.0,270.0,0.9119269170000001,271.0,0.408695994,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.201521673,0.21644434203159302,2.0,272.0,1.354570935,273.0,1.048472411,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1517162085,0.3270501664712357,2.0,274.0,0.382975599,281.0,-0.079543182,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3127350765,0.023369372122653314,2.0,275.0,-0.296210435,276.0,-0.32925971800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4251636405000001,0.32920641098591813,4.0,277.0,0.7693784560000001,278.0,0.12525434400000002,288.0,0.6435515930000001,289.0,0.162470169,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.23894407025,0.4661005329032662,4.0,279.0,1.276661835,280.0,0.576123006,290.0,1.639863304,291.0,1.463128136,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.239371686,0.34727585073917794,2.0,282.0,0.006189423,283.0,-0.484932795,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17097873200000002,0.004139916456589194,2.0,284.0,0.168051369,285.0,0.173906095,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8483714370000001,0.1827997813613092,2.0,292.0,-0.9776304020000001,293.0,-0.7191124720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.11134645,0.20689160660362094,2.0,294.0,2.9650519920000002,295.0,3.257640908,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.747464184,0.07084080132274224,2.0,297.0,0.6973721730000001,298.0,0.7975561950000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0199294341037895,2.0,299.0,0.014092238000000002,304.0,-0.014092238000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2856916895,0.6807748522680385,2.0,300.0,-0.7670722040000001,305.0,0.195688825,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3887449423333334,0.7029983698713677,6.0,301.0,-1.3853859750000002,302.0,-0.281144571,303.0,-0.7753592850000001,306.0,-0.083771178,307.0,0.7100170950000001,308.0,-0.51682574,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9299754434999999,0.4023248483384962,2.0,309.0,-0.645488815,310.0,-1.214462072,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3393214775,0.0393168107557231,2.0,311.0,0.367122661,312.0,0.31152029400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.337382208,0.3495030758795694,2.0,313.0,0.584518203,314.0,0.090246213,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3919929894249942,2.0,315.0,-0.27718090100000004,316.0,0.27718090100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08366907,0.3541372203782282,2.0,317.0,0.3340819,318.0,-0.16674376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.241852695,0.04098119657595961,2.0,319.0,1.270830777,320.0,1.212874613,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.693704629717083,2.0,321.0,1.197630029,322.0,-1.197630029,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5779139883333334,0.1673956949798808,3.0,323.0,0.703363576,324.0,0.38783881400000003,325.0,0.642539575,,,,,,,,,,
121,ersA_knockout__delersA,-0.7912621455000001,0.2415136879516734,2.0,326.0,-0.620486179,327.0,-0.9620381120000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6647692689514584,2.0,328.0,0.47006285800000003,329.0,-0.47006285800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014740869805419285,2.0,330.0,0.010423369,331.0,-0.010423369,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16810959999999997,0.560997120313781,2.0,332.0,-0.564794468,333.0,0.22857526800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6527244303333334,0.4491684176146563,3.0,334.0,-1.052439765,335.0,-0.7390887150000001,336.0,-0.166644811,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0850018328786875,3.0,337.0,1.248630928,338.0,-0.5353234330000001,339.0,-0.713307495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6066026585000001,0.18114459217186882,2.0,340.0,-0.47851408900000003,341.0,-0.7346912280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.3680772059289067,3.0,342.0,0.331071924,343.0,-0.39634836500000004,344.0,0.065276441,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22128764164505918,2.0,345.0,-0.156473992,346.0,0.156473992,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0188132155,0.16727424859583606,2.0,347.0,-0.09946754000000001,348.0,0.137093971,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3194976597511489,3.0,349.0,0.34458692500000004,350.0,-0.058172286000000004,351.0,-0.286414639,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18701031,0.22806756531083894,2.0,352.0,-0.025742188000000003,353.0,-0.348278432,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3657929007110681,4.0,354.0,0.39479625700000004,361.0,0.19784736300000003,365.0,-0.17224029300000002,366.0,-0.420403326,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32342412200000004,0.07573571690280777,2.0,355.0,0.376977361,356.0,0.269870883,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6252246055,0.053631377196473484,2.0,357.0,0.5873014950000001,358.0,0.663147716,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.038456546599999995,0.2790128218982969,5.0,359.0,-0.135245119,360.0,0.163251634,362.0,-0.385876671,363.0,-0.15303928900000002,364.0,0.31862671200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2944993885,0.24487878225328244,2.0,367.0,-0.467654836,368.0,-0.12134394100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359563882,0.0543786624920739,2.0,369.0,-0.39801540300000005,370.0,-0.321112361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1194841915,0.2852624905697022,2.0,371.0,0.321195233,374.0,-0.08222685,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5005859045000001,0.047888889487352336,2.0,372.0,-0.534448463,373.0,-0.46672334600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.109101134,0.06923215344442729,3.0,375.0,1.14349228,376.0,1.029407338,377.0,1.154403784,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.9308460222508315,3.0,378.0,0.153676384,379.0,-0.99812099,380.0,0.844444606,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2147655783351216,3.0,381.0,0.062511964,382.0,-0.23908630800000003,383.0,0.17657434400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.012868485000000002,0.07298677140869407,2.0,384.0,-0.038740956,385.0,0.064477926,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.32780170114360774,5.0,386.0,0.06887533400000001,387.0,-0.366881289,388.0,0.50897221,389.0,-0.037792514,390.0,-0.17317374100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3485538044,0.6828338743539877,5.0,391.0,0.308294683,392.0,-0.139108237,393.0,0.18531740500000002,394.0,-0.799155809,395.0,-1.298117064,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39301227850000003,0.39824616591494433,2.0,396.0,0.6746148430000001,397.0,0.111409714,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4487907872520872,2.0,398.0,-0.317343009,399.0,0.317343009,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09614995190106015,2.0,400.0,0.06798828300000001,401.0,-0.06798828300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08969877633333333,0.4066658994917536,3.0,402.0,-0.172320153,403.0,0.558179298,404.0,-0.116762816,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33722110909454317,2.0,405.0,0.23845133300000002,406.0,-0.23845133300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07420891850000001,0.15403662275339552,2.0,407.0,0.18312925900000002,408.0,-0.034711422,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46755220000000003,0.0845828177459117,2.0,409.0,-0.407743116,410.0,-0.527361284,,,,,,,,,,,,
