,BSU_02360
SRX2508586,-0.09884291622695153
SRX2508587,0.2863677514477345
SRX2508588,0.4099992184838266
SRX2508589,0.011031596945519695
SRX2508590,-0.09816288234885473
SRX2508591,0.21738137710414485
SRX2508592,0.4316017857674934
SRX1736086,-0.6308063349066693
SRX1736087,0.25038090721374395
SRX1736088,0.3804254276929271
SRX1736089,-1.939160246891709
SRX1736090,-1.5010540839755333
SRX1736091,-1.46929906776976
SRX1736092,-0.3446017439840299
SRX1736093,-0.2416597813434729
SRX1736094,-1.5652450154342574
SRX1736095,-1.0447555213008357
SRX1736096,-1.244794400095622
SRX1736097,-1.9216040064940407
SRX7176371,-0.06852482947973115
SRX7176372,0.0035954791782675244
SRX7176373,0.06492935030146363
SRX7176374,0.2793553686154269
SRX7176375,0.5065606547768482
SRX7176376,0.4407352260628805
