,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,0.34858130935,0.6412619219439248,4.0,111.0,0.09717111240000001,119.0,1.3026033086,140.0,-0.0847423431,165.0,0.0792931595,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.763385308525,0.6526003797896678,4.0,112.0,-0.1023747463,120.0,1.3602450061,141.0,0.6373301178,166.0,1.1583408565,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3455590843333334,0.9285228950729807,3.0,114.0,-0.1994682235,122.0,0.5012584435,143.0,-1.3384674730000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.16361692795,1.4119326620237178,4.0,115.0,-1.5905774343,123.0,1.1396366578000001,144.0,-1.1596679127,168.0,0.9561409774,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5036076866333333,1.1498603926119446,3.0,116.0,-0.8055251647,124.0,1.350026414,169.0,0.9663218106,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4925607342,0.5251084210745849,2.0,118.0,0.8638684596,139.0,0.1212530088,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1927250864,0.4436081451946623,3.0,130.0,0.5361043323,152.0,-0.308139576,156.0,0.3502105029,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5699803478500001,0.1896969736662906,2.0,132.0,0.4358443314,135.0,0.7041163643,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.54208309425,0.5229825925717418,2.0,133.0,0.9118876319,137.0,0.1722785566,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.3430476168499998,0.8004751200380205,2.0,149.0,0.7770262313,151.0,1.9090690023999999,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9232846502000002,0.41394290118771637,3.0,153.0,1.3939326992,155.0,0.7601862162,158.0,0.6157350352000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.50433627395,0.7841352220093071,2.0,154.0,1.0588036068,157.0,-0.050131058900000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,2.1616929743,0.13837070850291738,2.0,171.0,2.063850108,175.0,2.2595358406,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1718316608500001,0.04169064904247133,2.0,173.0,1.2013114015,177.0,1.1423519202,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.7755575615628914e-17,0.844803413011261,3.0,178.0,0.7684213282,182.0,-0.9046328998000001,183.0,0.1362115716,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08719242960000002,1.7178918627545379,3.0,179.0,-0.9046328998000001,180.0,-0.9046328998000001,181.0,2.0708430884,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12696149688519381,3.0,184.0,-0.0114937942,185.0,0.1323175936,186.0,-0.1208237994,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11369782686666667,0.3089549746713292,3.0,187.0,0.0516537533,188.0,0.0773914604,189.0,-0.4701386943,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05895693950000001,0.14164118565530182,3.0,190.0,-0.2214970575,191.0,0.006572789000000001,192.0,0.03805345,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09670502503333335,0.11010894094066372,3.0,193.0,0.17593129400000002,194.0,0.1432102835,195.0,-0.0290265024,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2819803287666667,0.169865216549476,3.0,196.0,-0.1027869302,197.0,-0.30250108270000003,198.0,-0.44065297340000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1377322212,0.11190100402013134,3.0,199.0,0.009039345,200.0,0.21210075550000002,201.0,0.1920565631,,,,,,,,,,,,,,,,,,,,,,
