k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0029098385000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0028713922,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0028388811,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0027240688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0026692991,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0026138994,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.002587878,,,Uncharacterized
47,CzcR,False,0.0025020199,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0023287455000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.002243456,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0020036492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0017143081000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.001665786,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0016217605,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0016178451,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0015884943,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0014681957,,,Uncharacterized
11,AHL,False,-0.0013680776,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0013052534,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0012959903,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0012845486000000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0012330004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0011587623000000001,,,Uncharacterized
77,Anr-2,False,0.0010598130000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008666027000000001,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0006287437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0005427537,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0004227855,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0001817175,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-9.7338e-06,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-7.1895e-06,ExsB,T3SS system,Secretion System
