,PA2187
Paeru_0107,1.158279612
Paeru_0111,0.738560308
Paeru_0112,0.77046439
Paeru_0131,0.899058507
Paeru_0132,1.468880841
Paeru_0133,0.38092807900000003
Paeru_0134,0.05524873600000001
Paeru_0135,0.334580142
Paeru_0136,0.648650669
Paeru_0137,-0.759188414
Paeru_0138,0.535732159
Paeru_0161,0.23153447
Paeru_0162,0.348998831
Paeru_0166,-0.319102349
Paeru_0167,-0.523487979
Paeru_0220,0.579760328
Paeru_0221,-0.91594785
Paeru_0258,1.12328406
Paeru_0259,0.6799923130000001
Paeru_0260,0.058128679
Paeru_0261,4.071949143
Paeru_0262,0.960605209
Paeru_0263,-0.659295896
Paeru_0264,-2.81883359
Paeru_0265,0.6855210740000001
Paeru_0266,0.773232122
Paeru_0267,0.07246253300000001
Paeru_0268,0.608735608
Paeru_0269,-2.81883359
Paeru_0270,1.750744718
Paeru_0271,0.9228174010000001
Paeru_0282,1.012821491
Paeru_0283,-0.27527086
Paeru_0284,-0.32534745
Paeru_0285,0.45730346800000005
Paeru_0286,-0.501614721
Paeru_0287,0.5892783530000001
SRX6923929,-0.49959698300000005
SRX6923930,-0.102966651
SRX6923932,-1.8313546610000002
SRX6923933,-0.130742866
SRX6923934,0.5218379360000001
SRX6923935,-0.391095069
SRX7940213,-0.7204533620000001
SRX7940214,0.378458463
SRX7940215,0.341994899
SRX7940216,-0.05375006500000001
SRX7940217,0.44273682000000003
SRX3169722,-0.045818815000000006
SRX3169723,-0.12539054500000002
SRX3169725,0.024295608
SRX3169726,-0.106822105
SRX3169728,0.082526497
SRX6853212,-0.181975575
SRX6853213,0.181975575
SRX6853214,-0.013218792
SRX6853215,-0.026097844000000002
ERX541575,-1.768871687
ERX541576,-1.768871687
ERX541577,-1.768871687
ERX541578,-1.768871687
ERX541585,-1.768871687
ERX541586,0.483221406
ERX541587,0.5455620170000001
ERX541588,-0.5455620170000001
ERX541593,-1.768871687
ERX541594,-1.768871687
ERX541595,0.23563472700000002
ERX541596,-1.768871687
SRX3324112,-0.31007613700000003
SRX3324113,0.31007613700000003
SRX3324116,0.7305417110000001
SRX3324117,-0.165075578
SRX7058493,0.25860022
SRX7058498,-0.37601891800000004
SRX7058499,-0.524555909
SRX7058500,0.075144061
SRX7058501,0.016807657
SRX7058502,-0.10793516500000001
SRX7058503,-0.257944257
SRX7058504,-0.130866421
SRX7058505,-0.529450897
SRX7058506,-0.229754489
SRX7058508,-0.52525392
SRX7058510,-0.159702583
SRX7058511,0.031968783
SRX7058512,-0.048563391000000004
SRX7058513,-0.12466322
SRX7058514,0.09098798
SRX7058515,-0.47139075300000005
SRX6874325,-0.454404519
SRX6874326,-1.155091374
SRX6874327,-0.353573748
SRX6874328,0.5847182400000001
SRX6874329,1.3783514000000001
SRX6874330,-0.357218291
SRX6874331,1.159411888
SRX6874332,1.381165184
SRX6874333,1.395242602
SRX6874334,1.9614093270000001
SRX2255950,-1.970133422
SRX2255951,0.22239408500000002
SRX2255954,0.133602028
SRX2255955,-0.133602028
