,BSU_17060
SRX3269808,0.0806378388877107
SRX3269809,0.5448499012555983
SRX3269810,1.4033825773884914
SRX3269811,1.376871976322076
SRX2529102,0.21126614446858216
SRX2529103,-0.2112661444685826
SRX2529104,1.1615441499189199
SRX2529105,1.6488094674145612
ERX1981712,-0.7735471343679317
ERX1981713,-0.8358502599825735
ERX1981714,-0.7797611212813822
ERX1981715,-0.2642911941561543
ERX1981716,0.212098546613162
ERX1981717,0.05219264754299235
ERX2274784,0.12161463263532912
ERX2274785,1.1965751704889025
ERX2274786,0.25976337637612
ERX2274787,2.8478417860902328
ERX2274788,1.796754886581919
ERX2274789,1.1611620694470002
ERX2274790,-0.12458962645111038
ERX2274791,0.6884394699072223
ERX2274792,0.5262500632602132
ERX2274793,2.1420255188353003
ERX2274794,1.8971281686203447
ERX2274795,1.9953153952948892
ERX2274796,-0.16703513578018025
ERX2274797,0.27822845966475995
ERX2274798,-0.11119332388458147
ERX2274799,2.528824393101411
ERX2274800,1.4539334989851032
ERX2274801,3.1026777257783653
ERX1819430,0.937577912723202
ERX1819431,0.9715500851880928
ERX1819432,0.8854239626882343
ERX1819433,1.034690906610038
ERX1819434,-0.2783115635727409
ERX1819435,-0.2476464463572903
ERX1819436,-0.2005805464861972
ERX1819437,-0.2311547042849069
ERX1819438,0.28517483208675376
ERX1819439,0.04893859624276065
ERX1819440,0.4564005426648458
ERX1819441,0.2721429965592419
ERX1819442,-0.006863268514012866
ERX1819443,-0.09623902781555316
ERX1819444,0.6026929586656564
ERX1819445,0.14166099557552148
ERX3440914,0.008385634180181789
ERX3440915,0.05223689604861281
ERX3440916,0.07170894236416459
ERX3440917,-0.3444311383795604
ERX3440918,-0.9400667432157492
ERX3440919,-0.8659347991176665
ERX3440920,-0.5882581058715424
ERX3440921,-1.9434399745417743
ERX3440922,-1.658646044558306
ERX3440923,-2.347223800113996
ERX3440924,-1.488480496138474
ERX3440925,-0.0737822914632984
ERX3440926,-1.101970367150927
ERX3440927,-1.7318624164620438
ERX3440928,-1.735966400108206
ERX3440929,-1.7068079434507384
ERX3440930,-1.1310868260583389
ERX3440931,-2.5514787322507426
ERX3440932,-1.7233391887508591
ERX3440933,-0.9979978031452844
ERX3440934,-1.9534001908028145
ERX3440935,-1.9274887887595824
ERX3440936,0.06539665728311482
ERX3440937,-1.9001963533618544
ERX3440938,0.6070357243040005
ERX3440939,-0.3470979415247841
ERX3440940,-1.144139347309217
ERX3440941,-0.3830416835004709
ERX3440942,-0.6027447279270959
ERX3440943,-0.21894561003492985
SRX5347612,0.0683227753814295
SRX5347613,0.2580935814796348
SRX5347614,-0.32641635686106296
SRX5347615,0.5662542353006303
SRX5347616,0.28955218828532736
SRX5347617,0.5384262053441207
SRX5347618,0.6072846240306298
SRX5347619,0.554404860575457
SRX5347620,0.3685466327901548
SRX5347621,0.3453032682689239
SRX5347622,0.42108226875875054
SRX5347623,0.08039532210477418
SRX8170783,0.19849986680453835
SRX8170784,-0.3080345294048463
SRX8170785,0.10953466260030886
SRX8170786,-1.3067398136054342
SRX8170787,-1.1188840405441485
SRX8170788,-0.7101141120625494
SRX5177009,0.48042762150551704
SRX5177010,0.7295329322887811
SRX5177011,0.8983169922210354
SRX5177012,-0.015759790151133934
SRX7354731,0.2020516210185832
SRX7354732,-0.2020516210185832
SRX7354733,-0.8210574167505151
SRX7354734,-0.3841899187262064
SRX7354735,-0.2017849237175069
SRX7354736,-0.3882534795907917
SRX7354737,0.5498697611072112
SRX7354738,0.4381709696119893
SRX2508581,-0.17568129209880154
SRX2508582,0.16112125621961804
SRX2508583,0.8579184620926559
SRX2508584,1.0434314383577763
SRX2508585,-0.037370879141088935
SRX2508586,0.5112778845199024
SRX2508587,0.8052376256783469
SRX2508588,0.7185869487303909
SRX2508589,0.2130521712398905
SRX2508590,0.4531059528838415
SRX2508591,0.3949293859730871
SRX2508592,0.7800727612604486
SRX1736086,0.09064459665715496
SRX1736087,0.0010635743756823854
SRX1736088,-0.09170817103283824
SRX1736089,-2.7204841899281877
SRX1736090,-3.183777926235447
SRX1736091,-2.844639152825976
SRX1736092,0.3682331170318109
SRX1736093,-0.4217925815046719
SRX1736094,0.02603116792001714
SRX1736095,-2.9068521502451907
SRX1736096,-3.3259408595315234
SRX1736097,-2.868727688950796
SRX7176371,0.13221740621138878
SRX7176372,-0.00633380707343667
SRX7176373,-0.12588359913795344
SRX7176374,-0.2874672966427343
SRX7176375,-0.04717726416097357
SRX7176376,-0.38415699756806143
