,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.6763884398017409,2.0,124.0,0.4782788524999999,125.0,-0.4782788524999999,,,,
49,Fuel__Isopentanol,-1.7446422819999998,0.9784561864037219,2.0,126.0,-2.4365152865,127.0,-1.0527692774999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0683228635000002,0.294556602399562,2.0,128.0,-0.1399601074999998,130.0,0.2766058345000002,,,,
51,Glycolaldehyde__Control,0.0,0.39743491220438376,2.0,129.0,0.2810289214999999,131.0,-0.2810289214999999,,,,
52,HNS_protein__Control_ex,0.0,0.18239534810227565,2.0,132.0,-0.1289729875,147.0,0.1289729875,,,,
53,HNS_protein__Del_turB_ex,-0.7534058605000006,0.3899887192953519,2.0,133.0,-0.4776421925000003,134.0,-1.0291695285000009,,,,
54,HNS_protein__WT_pCAR1_ex,1.0379995189999995,0.3893441087328061,2.0,135.0,1.3133073784999991,140.0,0.7626916594999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2688734724999993,0.07438984521083564,2.0,136.0,2.2162719085,138.0,2.321475036499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3013664045,0.1467906414726017,2.0,137.0,1.1975697465,139.0,1.4051630624999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5527995975,0.12578023626185023,2.0,141.0,1.4638595394999996,143.0,1.6417396555000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8069795770000001,0.2952104095929044,2.0,142.0,1.5982342944999992,146.0,2.015724859500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.050159151,0.5629215389959448,2.0,144.0,1.6521135134999998,145.0,2.4482047885,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1576097115,1.1976837650727823,2.0,148.0,-1.3107193995,149.0,-3.0045000235000003,,,,
61,Mobile_gene__2737_exp,0.0,0.4423632525,4.0,150.0,-0.22118162625,151.0,-0.22118162625,152.0,-0.22118162625,153.0,0.66354487875
62,Mobile_gene__2737_reg,-0.05985837225000003,0.32264650799999994,4.0,154.0,-0.22118162625,155.0,-0.22118162625,156.0,-0.22118162625,157.0,0.4241113897499999
63,Mobile_gene__3227_exp,0.04106775299999994,0.30294068323399176,4.0,158.0,-0.22118162625,159.0,0.3138105827499999,160.0,-0.22118162625,161.0,0.2928236817499999
64,Mobile_gene__3227_reg,0.12052299024999996,0.39456731255745453,4.0,162.0,0.46124968375,163.0,-0.22118162625,164.0,0.4632055297499999,165.0,-0.22118162625
65,Mobile_gene__mfsR_exp,0.06494929525,0.40465022979961146,2.0,166.0,0.35108021675,167.0,-0.22118162625,,,,
66,Mobile_gene2__Condition1,-0.5722453452499999,1.9409966210434515,2.0,168.0,-1.94473721825,169.0,0.8002465277500002,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,2.2995042517164324,4.0,170.0,-1.94473721825,171.0,2.55101603975,172.0,1.33845839675,173.0,-1.94473721825
68,Muconate__CJ522_fructose,-0.6521415619999998,1.5960469502645012,3.0,174.0,-2.271456405666666,175.0,-0.6045408606666667,176.0,0.9195725803333334,,
69,Muconate__CJ522_fructose_glucose,-1.8504807203333329,0.7291512757484615,3.0,177.0,-1.0085293496666663,178.0,-2.271456405666666,179.0,-2.271456405666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9750848429999998,0.5774633173531347,3.0,180.0,-1.3392041906666663,181.0,-1.2767882396666668,182.0,-0.3092620986666665,,
71,Muconate__CJ522_glucose_gluconate,-0.9826294959999998,1.1786332072215913,3.0,183.0,-0.7168585306666666,184.0,0.0404264483333332,185.0,-2.271456405666666,,
72,Muconate__CJ522_gluconate,-0.3987342046666666,0.693044616454548,3.0,186.0,0.0650346903333334,187.0,-1.1954191916666663,188.0,-0.0658181126666668,,
73,Muconate__CJ522_glucose,-0.7555989226666665,1.3213424585023772,3.0,189.0,-2.271456405666666,190.0,0.1525894643333334,191.0,-0.1479298266666666,,
74,Muconate__GB032_fructose,0.06434947700000007,0.10609147222299149,3.0,192.0,-0.0100270896666665,193.0,0.1858377913333333,194.0,0.0172377293333334,,
75,Muconate__GB032_fructose_glucose,-1.5321232909999996,1.2805625183208131,3.0,195.0,-0.0534570616666667,196.0,-2.271456405666666,197.0,-2.271456405666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8886002059999996,0.6631263898154012,3.0,198.0,-2.271456405666666,199.0,-1.1228878066666663,200.0,-2.271456405666666,,
77,Muconate__GB032_glucose_gluconate,-1.3347082369999999,0.8453579205112975,3.0,201.0,-2.271456405666666,202.0,-1.1040465106666666,203.0,-0.6286217946666666,,
78,Muconate__GB032_gluconate,-0.805737734,0.3008483769340699,3.0,204.0,-0.5060987886666666,205.0,-1.1077811296666666,206.0,-0.8033332836666667,,
79,Muconate__GB032_glucose,-1.8374540433333328,0.7517141421662502,3.0,207.0,-2.271456405666666,208.0,-0.9694493186666666,209.0,-2.271456405666666,,
80,Muconate__GB045_fructose,0.7421167146666666,0.5706858118109334,3.0,210.0,1.1459810613333334,211.0,0.0892383273333332,212.0,0.9911307553333332,,
81,Muconate__GB045_fructose_glucose,0.9430907008333334,1.0878600007331316,2.0,213.0,1.7123238843333333,214.0,0.1738575173333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8978156143333336,0.26906689401561473,3.0,215.0,2.8617765913333337,216.0,2.648584522333333,217.0,3.183085729333333,,
83,Muconate__GB045_glucose_gluconate,0.18940028333333334,0.7021906131218976,3.0,218.0,-0.6151140646666666,219.0,0.6790597173333333,220.0,0.5042551973333333,,
84,Muconate__GB045_gluconate,1.46190587,0.25649945234402066,3.0,221.0,1.4730619363333337,222.0,1.2000104053333334,223.0,1.7126452683333335,,
85,Muconate__GB045_glucose,0.3081472016666666,1.1103019859659053,3.0,224.0,1.3067269413333331,225.0,0.5052044993333333,226.0,-0.8874898356666667,,
86,Muconate__GB062_fructose,-2.271456405666666,0.0,3.0,227.0,-2.271456405666666,228.0,-2.271456405666666,229.0,-2.271456405666666,,
87,Muconate__GB062_fructose_glucose,-0.23144867166666658,0.6869525556567614,3.0,230.0,0.2557149233333335,231.0,0.0671019293333334,232.0,-1.0171628676666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4993655483333328,0.6714939088868422,3.0,233.0,-1.0515880316666666,234.0,-2.271456405666666,235.0,-1.1750522076666663,,
89,Muconate__GB062_glucose_gluconate,-0.8972446163333331,0.3121692554476351,3.0,236.0,-1.0337825836666663,237.0,-1.1178833716666663,238.0,-0.5400678936666665,,
90,Muconate__GB062_gluconate,-0.4969885643333332,0.9473239047644461,3.0,239.0,0.5801705813333333,240.0,-0.8705871936666667,241.0,-1.2005490806666663,,
91,Muconate__GB062_glucose,-1.5073075866666663,0.6664863916038156,3.0,242.0,-1.0461032396666663,243.0,-1.204363114666667,244.0,-2.271456405666666,,
92,Muconate__KT2440_fructose,-1.5226786596666664,0.709512299830869,3.0,245.0,-2.271456405666666,246.0,-1.4362248816666665,247.0,-0.8603546916666667,,
93,Muconate__KT2440_fructose_glucose,-0.6195054339999998,0.8271269024887351,3.0,248.0,-1.5739120786666665,249.0,-0.1111592106666665,250.0,-0.1734450126666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3077648936666664,1.1288948684967328,3.0,251.0,-0.0657365106666665,252.0,-2.271456405666666,253.0,-1.5861017646666666,,
95,Muconate__KT2440_glucose_gluconate,-1.299021034,0.0771209417272866,3.0,254.0,-1.3878947156666666,255.0,-1.2497117006666667,256.0,-1.259456685666667,,
96,Muconate__KT2440_gluconate,-0.904344923,0.19682251608051327,3.0,257.0,-0.8762291536666666,258.0,-1.1137134076666666,259.0,-0.7230922076666666,,
97,Muconate__KT2440_glucose,0.0,0.39310543462362874,3.0,260.0,0.1346963133333334,261.0,-0.4427473576666667,262.0,0.3080510443333333,,
98,Multistress__Control,1.6653345369377348e-16,0.78701943636888,3.0,263.0,-0.6761216173333331,264.0,0.8639355676666667,265.0,-0.1878139503333331,,
99,Multistress__NaCl_7min,-0.5502575483333332,0.6763891941997922,3.0,266.0,-0.9733338213333332,268.0,-0.9072765263333332,270.0,0.2298377026666669,,
100,Multistress__NaCl_60min,3.340701834333333,0.5043318251031454,3.0,267.0,3.7370070536666655,269.0,3.512085717666667,271.0,2.773012731666667,,
101,Multistress__Imipenem_7min,0.05566522966666674,0.5266813124737383,3.0,272.0,0.5733500276666668,274.0,0.0732193616666667,276.0,-0.4795737003333333,,
102,Multistress__Imipenem_60min,-1.7846721546666664,1.4438383476233865,3.0,273.0,-2.618272613333333,275.0,-2.618272613333333,277.0,-0.117471237333333,,
103,Multistress__H2O2_7min,-0.06967870099999991,0.9022848405484253,3.0,278.0,-0.3615425363333333,280.0,-0.7899047133333332,282.0,0.9424111466666668,,
104,Multistress__H2O2_60min,0.4920063650000002,1.22982743040742,3.0,279.0,-0.6980229493333332,281.0,0.4159411596666666,283.0,1.7581008846666673,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5354368237625273,3.0,284.0,-0.3091345943333333,285.0,0.6182691886666667,286.0,-0.3091345943333333,,
106,Myristic_acid__Myristic_acid,-0.004957152666666631,0.5268507834829851,3.0,287.0,0.6033977306666667,288.0,-0.3091345943333333,289.0,-0.3091345943333333,,
107,Phase__WT_Tr,-3.37175804775,1.8549378578098843,4.0,290.0,-2.3665506055000005,291.0,-5.7635807225,294.0,-1.5317650435,295.0,-3.8251358195000007
108,Phase__WT_Ex,-4.579669976578771e-16,0.1989103318511293,2.0,292.0,0.1406508444999996,293.0,-0.1406508445000005,,,,
109,Phase__WT_St,-0.841470997,0.0918884887385324,2.0,296.0,-0.9064459705,297.0,-0.7764960235,,,,
110,RelA__Control,1.295260195396016e-16,0.6696315942729202,3.0,298.0,-0.772742971,299.0,0.3627558630000003,300.0,0.4099871080000001,,
111,RelA__Del_relA,-0.3538904016666664,0.08376365380033177,3.0,301.0,-0.2618194969999998,302.0,-0.3742634089999996,303.0,-0.4255882989999997,,
112,RelA__Del_relA_lignin,0.9814181233333334,0.10155068008411164,3.0,304.0,1.0511371,305.0,0.864907004,306.0,1.0282102660000003,,
113,Zn__Zn_ion,-0.7495027803333333,1.0070182172022961,3.0,307.0,-1.3312980003333332,308.0,-1.3305119493333333,309.0,0.4133016086666665,,
114,Zn__Control,0.0,0.384115192205133,3.0,310.0,-0.0567626983333333,311.0,0.4093380106666666,312.0,-0.3525753123333333,,
115,ZnO__Control,0.0,0.9482233473633043,2.0,313.0,0.6704951589999997,314.0,-0.6704951589999997,,,,
116,ZnO__Nano,0.4421227106666666,0.3003356696892486,3.0,315.0,0.7132534110000002,316.0,0.4938208699999995,317.0,0.1192938510000001,,
117,ZnO__Zn_ion,0.43661995266666676,0.5480291751767177,3.0,318.0,0.7620710119999998,319.0,0.7438914260000002,320.0,-0.1961025799999998,,
