,PP_2631
DRX086768,-0.22118162625
DRX086769,0.2928236817499999
DRX086770,0.46124968375
DRX086771,-0.22118162625
DRX086772,0.4632055297499999
DRX086773,-0.22118162625
DRX086775,0.35108021675
DRX086776,-0.22118162625
DRX086742,-1.94473721825
DRX086745,0.8002465277500002
DRX086746,-1.94473721825
DRX086747,2.55101603975
DRX086748,1.33845839675
DRX086749,-1.94473721825
CJ522_f_1,-2.271456405666666
CJ522_f_2,-0.6045408606666667
CJ522_f_3,0.9195725803333334
CJ522_fg_1,-1.0085293496666663
CJ522_fg_2,-2.271456405666666
CJ522_fg_3,-2.271456405666666
CJ522_gfg_1,-1.3392041906666663
CJ522_gfg_2,-1.2767882396666668
CJ522_gfg_3,-0.3092620986666665
CJ522_gg_1,-0.7168585306666666
CJ522_gg_2,0.0404264483333332
CJ522_gg_3,-2.271456405666666
CJ522_glc_1,0.0650346903333334
CJ522_glc_2,-1.1954191916666663
CJ522_glc_3,-0.0658181126666668
CJ522_glu_1,-2.271456405666666
CJ522_glu_2,0.1525894643333334
CJ522_glu_3,-0.1479298266666666
GB032_f_1,-0.0100270896666665
GB032_f_2,0.1858377913333333
GB032_f_3,0.0172377293333334
GB032_fg_1,-0.0534570616666667
GB032_fg_2,-2.271456405666666
GB032_fg_3,-2.271456405666666
GB032_gfg_1,-2.271456405666666
GB032_gfg_2,-1.1228878066666663
GB032_gfg_3,-2.271456405666666
GB032_gg_1,-2.271456405666666
GB032_gg_2,-1.1040465106666666
GB032_gg_3,-0.6286217946666666
GB032_glc_1,-0.5060987886666666
GB032_glc_2,-1.1077811296666666
GB032_glc_3,-0.8033332836666667
GB032_glu_1,-2.271456405666666
GB032_glu_2,-0.9694493186666666
GB032_glu_3,-2.271456405666666
GB045_f_1,1.1459810613333334
GB045_f_2,0.0892383273333332
GB045_f_3,0.9911307553333332
GB045_fg_1,1.7123238843333333
GB045_fg_2,0.1738575173333334
GB045_gfg_1,2.8617765913333337
GB045_gfg_2,2.648584522333333
GB045_gfg_3,3.183085729333333
GB045_gg_1,-0.6151140646666666
GB045_gg_2,0.6790597173333333
GB045_gg_3,0.5042551973333333
GB045_glc_1,1.4730619363333337
GB045_glc_2,1.2000104053333334
GB045_glc_3,1.7126452683333335
GB045_glu_1,1.3067269413333331
GB045_glu_2,0.5052044993333333
GB045_glu_3,-0.8874898356666667
GB062_f_1,-2.271456405666666
GB062_f_2,-2.271456405666666
GB062_f_3,-2.271456405666666
GB062_fg_1,0.2557149233333335
GB062_fg_2,0.0671019293333334
GB062_fg_3,-1.0171628676666666
GB062_gfg_1,-1.0515880316666666
GB062_gfg_2,-2.271456405666666
GB062_gfg_3,-1.1750522076666663
GB062_gg_1,-1.0337825836666663
GB062_gg_2,-1.1178833716666663
GB062_gg_3,-0.5400678936666665
GB062_glc_1,0.5801705813333333
GB062_glc_2,-0.8705871936666667
GB062_glc_3,-1.2005490806666663
GB062_glu_1,-1.0461032396666663
GB062_glu_2,-1.204363114666667
GB062_glu_3,-2.271456405666666
KT2440_f_1,-2.271456405666666
KT2440_f_2,-1.4362248816666665
KT2440_f_3,-0.8603546916666667
KT2440_fg_1,-1.5739120786666665
KT2440_fg_2,-0.1111592106666665
KT2440_fg_3,-0.1734450126666664
KT2440_gfg_1,-0.0657365106666665
KT2440_gfg_2,-2.271456405666666
KT2440_gfg_3,-1.5861017646666666
KT2440_gg_1,-1.3878947156666666
KT2440_gg_2,-1.2497117006666667
KT2440_gg_3,-1.259456685666667
KT2440_glc_1,-0.8762291536666666
KT2440_glc_2,-1.1137134076666666
KT2440_glc_3,-0.7230922076666666
KT2440_glu_1,0.1346963133333334
KT2440_glu_2,-0.4427473576666667
KT2440_glu_3,0.3080510443333333
SRX2012748,-0.6761216173333331
SRX2012749,0.8639355676666667
SRX2012750,-0.1878139503333331
SRX2012751,-0.9733338213333332
SRX2012752,3.7370070536666655
SRX2012753,-0.9072765263333332
SRX2012754,3.512085717666667
SRX2012755,0.2298377026666669
SRX2012756,2.773012731666667
SRX2012757,0.5733500276666668
SRX2012758,-2.618272613333333
SRX2012759,0.0732193616666667
SRX2012760,-2.618272613333333
SRX2012761,-0.4795737003333333
SRX2012762,-0.117471237333333
SRX2012763,-0.3615425363333333
SRX2012764,-0.6980229493333332
SRX2012765,-0.7899047133333332
SRX2012766,0.4159411596666666
SRX2012767,0.9424111466666668
SRX2012768,1.7581008846666673
SRX4364709,-0.3091345943333333
SRX4364710,0.6182691886666667
SRX4364711,-0.3091345943333333
SRX4364712,0.6033977306666667
SRX4364713,-0.3091345943333333
SRX4364714,-0.3091345943333333
SRX2020724,-2.3665506055000005
SRX2020727,-5.7635807225
SRX2021818,0.1406508444999996
SRX2021819,-0.1406508445000005
SRX2021820,-1.5317650435
SRX2021821,-3.8251358195000007
SRX2021822,-0.9064459705
SRX2021823,-0.7764960235
SBRG_relA__LB_control__1,-0.772742971
SBRG_relA__LB_control__2,0.3627558630000003
SBRG_relA__LB_control__3,0.4099871080000001
SBRG_relA__relA_control__1,-0.2618194969999998
SBRG_relA__relA_control__2,-0.3742634089999996
SBRG_relA__relA_control__3,-0.4255882989999997
SBRG_relA__relA_lignin__1,1.0511371
SBRG_relA__relA_lignin__2,0.864907004
SBRG_relA__relA_lignin__3,1.0282102660000003
SRX7747531,-1.3312980003333332
SRX7747532,-1.3305119493333333
SRX7747533,0.4133016086666665
SRX7747534,-0.0567626983333333
SRX7747535,0.4093380106666666
SRX7747536,-0.3525753123333333
ERX1035001,0.6704951589999997
ERX1035002,-0.6704951589999997
ERX1035005,0.7132534110000002
ERX1035006,0.4938208699999995
ERX1035007,0.1192938510000001
ERX1035009,0.7620710119999998
ERX1035010,0.7438914260000002
ERX1035011,-0.1961025799999998
