,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.16920133499999945,0.16279219993738375,2.0,80.0,-0.05408986649999914,81.0,-0.28431280349999977,,,,,,,,
45,cra_crp__delcra_ac,0.6517837685000005,0.08736923565678738,2.0,82.0,0.7135631475000004,83.0,0.5900043895000007,,,,,,,,
46,cra_crp__delcra_fru,0.9763025360000004,0.012303998111008244,2.0,84.0,0.9850027765000008,85.0,0.9676022955,,,,,,,,
47,cra_crp__delcra_glc,0.630507724500001,0.009281200767142433,2.0,86.0,0.6239449245000008,87.0,0.6370705245000012,,,,,,,,
48,rpoB__wt_031,0.3753217385000003,,1.0,88.0,0.3753217385000003,,,,,,,,,,
49,rpoB__wt_044,0.29177192850000205,,1.0,89.0,0.29177192850000205,,,,,,,,,,
50,rpoB__wt_lb,1.7012505455000002,0.12691988308951516,2.0,90.0,1.6115046355000002,91.0,1.7909964555000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03792373749999989,,1.0,92.0,-0.03792373749999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3984041274999992,,1.0,93.0,-0.3984041274999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3130623485000008,0.08516485855070931,2.0,94.0,1.3732829975000005,95.0,1.2528416995000011,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3250115454999998,,1.0,96.0,-0.3250115454999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5287797214999999,0.05976663655959304,2.0,97.0,-0.5710411154999999,98.0,-0.4865183274999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6072915559999994,0.1649381261827144,2.0,99.0,-0.7239204234999992,100.0,-0.4906626884999996,,,,,,,,
57,crp__wt_fru,0.4943470665000005,,1.0,101.0,0.4943470665000005,,,,,,,,,,
58,crp__wt_glyc,0.34715485100000043,0.11721087635579443,2.0,102.0,0.43003545650000063,103.0,0.2642742455000002,,,,,,,,
59,crp__delar1_glyc,0.7263544020000001,0.2980904597553166,2.0,104.0,0.5155726165000001,105.0,0.9371361875000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3002967365000006,0.09019768738309981,3.0,106.0,0.27804294250000083,107.0,0.3995383275000002,108.0,0.22330893950000075,,,,,,
61,crp__delar2_glyc,0.7745805554999997,0.10525039917792026,3.0,109.0,0.8872556835000003,110.0,0.6787983065000001,111.0,0.7576876764999989,,,,,,
62,crp__delcrp_fru,0.7255712621666671,0.03639134382703226,3.0,112.0,0.7675260704999998,113.0,0.7025504665000009,114.0,0.7066372495000008,,,,,,
63,crp__delcrp_glc,0.5116355785000003,0.03679159895072426,3.0,115.0,0.4761178204999998,116.0,0.5092081154999999,117.0,0.549580799500001,,,,,,
64,crp__delcrp_glyc,0.6307066921666671,0.0427637514826197,3.0,118.0,0.5917453675000006,119.0,0.6764599604999999,120.0,0.6239147485000007,,,,,,
65,glu__glu_ale3,0.5612476065000003,,1.0,121.0,0.5612476065000003,,,,,,,,,,
66,glu__glu_ale4,-0.6849096464999995,,1.0,122.0,-0.6849096464999995,,,,,,,,,,
67,glu__glu_ale5,-0.4581972454999992,,1.0,123.0,-0.4581972454999992,,,,,,,,,,
68,glu__glu_ale6,-1.3141867934999991,,1.0,124.0,-1.3141867934999991,,,,,,,,,,
69,glu__glu_ale8,0.0988222005000008,,1.0,125.0,0.0988222005000008,,,,,,,,,,
70,glu__glu_ale9,-0.3980098734999995,,1.0,126.0,-0.3980098734999995,,,,,,,,,,
71,glu__glu_ale10,-0.019348804499998984,,1.0,127.0,-0.019348804499998984,,,,,,,,,,
72,42c__wt_42c,0.27937689749999883,,1.0,128.0,0.27937689749999883,,,,,,,,,,
73,42c__42c_ale1,0.8139016615000001,,1.0,129.0,0.8139016615000001,,,,,,,,,,
74,42c__42c_ale2,-1.1437510364999994,,1.0,130.0,-1.1437510364999994,,,,,,,,,,
75,42c__42c_ale3,-0.9857135075,,1.0,131.0,-0.9857135075,,,,,,,,,,
76,42c__42c_ale4,-1.4288133524999995,,1.0,132.0,-1.4288133524999995,,,,,,,,,,
77,42c__42c_ale5,-1.3602194134999994,,1.0,133.0,-1.3602194134999994,,,,,,,,,,
78,42c__42c_ale6,0.6794042855000004,,1.0,134.0,0.6794042855000004,,,,,,,,,,
79,42c__42c_ale8,-0.4136391114999993,,1.0,135.0,-0.4136391114999993,,,,,,,,,,
80,42c__42c_ale9,-1.3557855394999994,,1.0,136.0,-1.3557855394999994,,,,,,,,,,
81,42c__42c_ale10,-0.3046022844999996,,1.0,137.0,-0.3046022844999996,,,,,,,,,,
82,ssw__wt_ac,0.1521783765000002,,1.0,138.0,0.1521783765000002,,,,,,,,,,
83,ssw__wt_glc,-1.1380719344999992,,1.0,139.0,-1.1380719344999992,,,,,,,,,,
84,ssw__wt_glyc,0.12438882750000067,,1.0,140.0,0.12438882750000067,,,,,,,,,,
85,ssw__wt_xyl,-0.5419068004999996,,1.0,141.0,-0.5419068004999996,,,,,,,,,,
86,ssw__glc_ale1,0.2556124165000009,,1.0,142.0,0.2556124165000009,,,,,,,,,,
87,ssw__glc_ale2,0.4313657065000003,,1.0,143.0,0.4313657065000003,,,,,,,,,,
88,ssw__glc_ale3,0.2258603595000013,,1.0,144.0,0.2258603595000013,,,,,,,,,,
89,ssw__glyc_ale1,0.07559004150000083,,1.0,145.0,0.07559004150000083,,,,,,,,,,
90,ssw__glyc_ale2,-0.008766536499999589,,1.0,146.0,-0.008766536499999589,,,,,,,,,,
91,ssw__xyl_ale1,-0.09545946749999956,,1.0,147.0,-0.09545946749999956,,,,,,,,,,
92,ssw__xyl_ale2,-0.06836073449999969,,1.0,148.0,-0.06836073449999969,,,,,,,,,,
93,ssw__xyl_ale3,-0.5346871544999994,,1.0,149.0,-0.5346871544999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22749365949999945,,1.0,150.0,-0.22749365949999945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6223685984999996,,1.0,151.0,-0.6223685984999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5715115075000003,,1.0,152.0,0.5715115075000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3667975345000008,,1.0,153.0,0.3667975345000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04761773150000082,,1.0,154.0,0.04761773150000082,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6144514624999999,,1.0,155.0,-0.6144514624999999,,,,,,,,,,
100,ica__wt_glc,-0.4892402908333328,0.23969698303962186,6.0,156.0,-0.5353766244999996,157.0,-0.9459050254999992,158.0,-0.29342703449999963,159.0,-0.4544479804999994,180.0,-0.3544550644999997,181.0,-0.35183001549999915
101,ica__arg_sbt,-0.4183073659999996,0.05962633031074993,2.0,160.0,-0.4604695484999999,161.0,-0.37614518349999937,,,,,,,,
102,ica__cytd_rib,1.3405419250000006,0.09268462167768467,2.0,162.0,1.406079849500001,163.0,1.2750040005,,,,,,,,
103,ica__gth,0.9240833355000001,0.3005956492784991,2.0,164.0,0.7115301135000003,165.0,1.1366365575,,,,,,,,
104,ica__leu_glcr,-1.2268026084999994,0.022355152602941117,2.0,166.0,-1.242610088499999,167.0,-1.2109951284999996,,,,,,,,
105,ica__met_glc,-0.9023776869999993,0.4293522316255449,2.0,168.0,-1.2059755614999994,169.0,-0.5987798124999992,,,,,,,,
106,ica__no3_anaero,-0.14715159499999908,0.131353147744027,2.0,170.0,-0.24003229649999905,171.0,-0.05427089349999914,,,,,,,,
107,ica__phe_acgam,-0.9910270114999995,0.07286758856072485,2.0,172.0,-0.9395018454999996,173.0,-1.0425521774999993,,,,,,,,
108,ica__thm_gal,0.5138796690000005,0.06486328334036989,2.0,174.0,0.4680144015000005,175.0,0.5597449365000005,,,,,,,,
109,ica__tyr_glcn,-0.9900181924999996,0.216169394873437,2.0,176.0,-1.1428730374999994,177.0,-0.8371633474999998,,,,,,,,
110,ica__ura_pyr,-0.44603404099999944,0.05562854797403311,2.0,178.0,-0.4066987174999994,179.0,-0.4853693644999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7126333649999999,0.1673604123855509,2.0,182.0,-0.8309750475,183.0,-0.5942916824999998,,,,,,,,
112,ica__ade_glc,-0.9624796209999995,0.30167421268687233,2.0,184.0,-0.7491637394999993,185.0,-1.1757955024999998,,,,,,,,
113,ytf__wt_glc,0.21929784300000055,0.16113425373860274,2.0,186.0,0.10535871950000077,187.0,0.33323696650000034,,,,,,,,
114,ytf__delyafC,1.0508725255000009,0.056390241277406855,2.0,188.0,1.010998603500001,189.0,1.0907464475000008,,,,,,,,
115,ytf__delyeiE,0.13455861100000055,0.06956730271693162,2.0,190.0,0.18375012250000025,191.0,0.08536709950000088,,,,,,,,
116,ytf__delyiaJ,0.8244049785000005,0.05166957095036134,2.0,192.0,0.8609408825000004,193.0,0.7878690745000005,,,,,,,,
117,ytf__delyieP,0.2316682840000004,0.0025272243846979274,2.0,194.0,0.2334553015000003,195.0,0.2298812665000005,,,,,,,,
118,ytf__wt_ph5,0.02473256400000068,0.08464376257227524,2.0,196.0,-0.03511961449999923,197.0,0.08458474250000059,,,,,,,,
119,ytf__wt_ph8,-0.09585266199999953,0.10135539130276319,2.0,198.0,-0.1675217464999994,199.0,-0.02418357749999966,,,,,,,,
120,ytf__delybaO,0.6327429255000006,0.006369974266746512,2.0,200.0,0.6282386735000003,201.0,0.6372471775000008,,,,,,,,
121,ytf__delybaQ,-0.0487986239999998,0.06579773485120335,2.0,202.0,-0.09532464850000012,203.0,-0.0022725994999994725,,,,,,,,
122,ytf__delybiH,0.35530256250000036,0.37473091483490556,2.0,204.0,0.09032779150000003,205.0,0.6202773335000007,,,,,,,,
123,ytf__delydcI_ph5,-0.22981457499999935,0.16757684362913622,2.0,206.0,-0.11131985249999944,207.0,-0.3483092974999993,,,,,,,,
124,ytf__delydcI_ph8,-0.12847944099999964,0.15636848979790813,2.0,208.0,-0.017910221499999324,209.0,-0.23904866049999995,,,,,,,,
125,ytf__delyddM,0.5106029505000005,0.0528428081785606,2.0,210.0,0.4732374425000003,211.0,0.5479684585000006,,,,,,,,
126,ytf__delyheO,0.6705644045000008,0.03781794449082691,2.0,212.0,0.6973057295000009,213.0,0.6438230795000006,,,,,,,,
127,fps__bw_glc,-0.9525390234999999,0.16185705334058453,2.0,214.0,-1.0669892435,215.0,-0.8380888034999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5370124529999996,0.32371156746071716,2.0,216.0,-0.3081138084999999,217.0,-0.7659110974999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.9746669004999995,0.06235833140506545,2.0,218.0,-1.0187608994999993,219.0,-0.9305729014999996,,,,,,,,
130,fps__fps_serB_ale1,-0.38421558499999975,0.020640740392149887,2.0,220.0,-0.3696203774999995,221.0,-0.3988107925,,,,,,,,
131,fps__fps_serB_ale4,-0.6922865519999992,0.18735459342886646,2.0,222.0,-0.8247662554999993,223.0,-0.5598068484999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4393449894999999,0.05328942813526633,2.0,224.0,-0.4016636734999999,225.0,-0.4770263054999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5215996664999993,0.09688002975314021,2.0,226.0,-0.4530951404999994,227.0,-0.5901041924999992,,,,,,,,
134,pal__lyx_ale2_f6,0.926271583500002,,1.0,228.0,0.926271583500002,,,,,,,,,,
135,pal__lyx_ale2,0.8924782690000006,0.16552232507740863,2.0,229.0,1.0095202275000004,230.0,0.7754363105000008,,,,,,,,
136,pal__lyx_ale4,0.4196860180000006,0.10121696949349211,2.0,231.0,0.3481148125000004,232.0,0.4912572235000008,,,,,,,,
137,pal__5drib_ale10_f18,1.2624229350000005,0.002914300293573869,2.0,233.0,1.2644836565000004,234.0,1.2603622135000003,,,,,,,,
138,pal__5drib_ale10,0.9160835365000004,,1.0,235.0,0.9160835365000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5083904250000004,0.05603244171059309,2.0,236.0,0.5480113445000008,237.0,0.4687695055000001,,,,,,,,
140,pal__arab_ale14,-0.41678122049999944,0.11030371377448758,2.0,238.0,-0.4947777244999996,239.0,-0.3387847164999993,,,,,,,,
141,pal__arab_ale16,-0.43148136499999934,0.5634119599751041,2.0,240.0,-0.8298737824999991,241.0,-0.033088947499999584,,,,,,,,
142,pal__tartr_ale26_f10,1.3853714435000004,0.057686874295777235,2.0,242.0,1.3445806635000004,243.0,1.4261622235000004,,,,,,,,
143,pal__tartr_ale26,0.8279524970000005,0.12082785906342448,2.0,244.0,0.7425142985000006,245.0,0.9133906955000004,,,,,,,,
144,pal__tartr_ale28_f10,1.0777735265000001,0.045181562177058716,2.0,246.0,1.0458253375000002,247.0,1.1097217154999999,,,,,,,,
145,pal__tartr_ale28,0.5309375680000011,0.0896602283938147,2.0,248.0,0.4675382125000001,249.0,0.5943369235000021,,,,,,,,
146,efeU__delmenFentC_citr,0.009576054500000543,0.042589427511168676,2.0,250.0,0.03969132750000082,251.0,-0.02053921849999973,,,,,,,,
147,efeU__delmenFentC,-0.05447646449999999,0.02700799441910823,2.0,252.0,-0.07357400049999985,253.0,-0.03537892850000013,,,,,,,,
148,efeU__menFentC_ale39,0.4565132080000005,0.07249935068360647,2.0,254.0,0.5077779905000002,255.0,0.4052484255000008,,,,,,,,
149,efeU__menFentC_ale29,0.07241554850000043,0.05606172229529437,2.0,256.0,0.11205717250000014,257.0,0.03277392450000072,,,,,,,,
150,efeU__menFentC_ale30,-0.4616698579999996,0.06863120506151289,2.0,258.0,-0.5101994484999999,259.0,-0.4131402674999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2156394439999998,0.4027871703083852,2.0,260.0,-0.5004529834999998,261.0,0.0691740955000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0013834660000004995,0.17134011541608576,2.0,262.0,0.12253922350000045,263.0,-0.11977229149999945,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8652067529999994,0.21904847276402664,2.0,264.0,-1.0200974134999994,265.0,-0.7103160924999994,,,,,,,,
154,misc2__salc_glc,-0.9770210374999997,0.008626636262438593,2.0,266.0,-0.9709210844999996,267.0,-0.9831209904999998,,,,,,,,
155,misc2__dbcn_glc,0.7320322070000005,0.6581273746506867,2.0,268.0,0.2666658775000004,269.0,1.1973985365000006,,,,,,,,
156,misc2__tyr_glc,0.007017792500000564,0.11131525689503206,2.0,270.0,-0.0716939804999992,271.0,0.08572956550000033,,,,,,,,
157,misc2__arg_cytd,-0.718416434499999,0.1090901431754896,2.0,272.0,-0.7955548144999991,273.0,-0.641278054499999,,,,,,,,
158,misc2__delyheO_pyr,-0.04000957149999972,0.10717553418570193,2.0,274.0,0.03577497550000075,275.0,-0.1157941185000002,,,,,,,,
159,misc2__dellon_glc,0.8160564000000008,0.20854820434977034,2.0,276.0,0.9635222495000012,277.0,0.6685905505000003,,,,,,,,
160,nquinone__delubiC,-0.4031740269999995,0.19042898764744792,2.0,278.0,-0.26852039849999976,279.0,-0.5378276554999992,,,,,,,,
161,nquinone__ubiC_ale1,0.18500791550000084,0.05415392415802263,2.0,280.0,0.14671530850000106,281.0,0.22330052250000065,,,,,,,,
162,nquinone__ubiC_ale2,0.2563874815,0.009794582917700424,2.0,282.0,0.2494616655000001,283.0,0.2633132974999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.1756980959999992,0.20405075349140922,2.0,284.0,-0.03141242449999915,285.0,-0.31998376749999924,,,,,,,,
164,nquinone__ubiC_ale4,0.23046468000000075,0.13199896816627468,2.0,286.0,0.1371273145000007,287.0,0.3238020455000008,,,,,,,,
165,nquinone__delpdhR,-0.8051378449999995,0.08960371783407393,2.0,288.0,-0.8684972414999992,289.0,-0.7417784484999999,,,,,,,,
166,quinone__glu_ale4,-0.42725772749999935,0.2607897815525978,2.0,290.0,-0.6116639504999997,291.0,-0.24285150449999904,,,,,,,,
167,quinone__delmenF,-0.2809537649999996,0.08461422247938451,2.0,292.0,-0.2211224744999996,293.0,-0.3407850554999996,,,,,,,,
168,quinone__menF_ale5,0.36636861700000045,0.4733686840597477,2.0,294.0,0.7010908235000004,295.0,0.0316464105000005,,,,,,,,
169,quinone__menF_ale6,0.4123021535000002,0.0045410920746808735,2.0,296.0,0.4155131904999996,297.0,0.4090911165000009,,,,,,,,
170,quinone__menF_ale7,0.5665528425000006,0.01841814892249476,2.0,298.0,0.5535292445000008,299.0,0.5795764405000003,,,,,,,,
171,quinone__menF_ale8,0.44591800700000084,0.5811977942148726,2.0,300.0,0.8568869085000008,301.0,0.03494910550000085,,,,,,,,
172,quinone__delmenFubiC,-0.10533653299999912,0.16608306499753045,2.0,302.0,-0.22277499449999905,303.0,0.012101928500000804,,,,,,,,
173,quinone__menFubiC_ale1,0.4847854245000014,0.0020848986874735967,2.0,304.0,0.4833111785000019,305.0,0.4862596705000009,,,,,,,,
174,quinone__menFubiC_ale2,0.7357973925000003,0.14675207445454327,2.0,306.0,0.8395667795000009,307.0,0.6320280054999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6335317919999994,0.11473709863715272,2.0,308.0,-0.7146631724999999,309.0,-0.552400411499999,,,,,,,,
176,quinone__menFubiC_ale4,0.3467213840000003,0.13588934522556925,2.0,310.0,0.2506331065000005,311.0,0.4428096615000001,,,,,,,,
177,oxyR__wt_glc,0.36125866600000034,0.2219270054752875,2.0,312.0,0.2043325755000005,313.0,0.5181847565000002,,,,,,,,
178,oxyR__wt_h2o2,0.6558762930000004,0.40849994114792004,2.0,314.0,0.3670232145000005,315.0,0.9447293715000002,,,,,,,,
179,oxyR__glu_ale4,0.7086388420000005,0.03245580739798583,2.0,316.0,0.7315885635000008,317.0,0.6856891205000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7564008630000005,0.10131619778809588,2.0,318.0,0.8280422335000006,319.0,0.6847594925000005,,,,,,,,
181,oxyR__oxyR_ale17,0.4247387039999997,0.08270186208915933,2.0,320.0,0.4832177514999989,321.0,0.3662596565000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3154397095000001,0.08022634700915757,2.0,322.0,0.3721683035000005,323.0,0.2587111154999997,,,,,,,,
183,oxyR__oxyR_ale18,0.012404614500000301,0.01786966174867809,2.0,324.0,-0.00023114449999983575,325.0,0.025040373500000438,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43125499900000097,0.05949980345175073,2.0,326.0,0.3891822845000013,327.0,0.4733277135000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.0433134024999995,0.2846514732361176,2.0,328.0,-0.2445923894999993,329.0,0.1579655845000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.25747732499999954,0.15469394780297305,2.0,330.0,-0.14809218549999947,331.0,-0.3668624644999996,,,,,,,,
187,oxyR__oxyR_ale20,0.16077322100000035,0.043251393302550616,2.0,332.0,0.19135657450000032,333.0,0.1301898675000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2565581715000005,0.01501477751660697,2.0,334.0,0.2671752225000006,335.0,0.2459411205000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.46601040300000074,0.11213542651499692,2.0,336.0,0.38671868250000063,337.0,0.5453021235000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05067771400000032,0.023279842504660416,2.0,338.0,0.06713904850000052,339.0,0.034216379500000116,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7260841935000002,0.8788013642822947,2.0,340.0,1.3474905975000002,341.0,0.10467778950000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17034932900000044,0.0740641143507625,2.0,342.0,0.2227205665000005,343.0,0.11797809150000038,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3981530175000003,0.09345889016805418,2.0,344.0,0.33206760250000045,345.0,0.4642384325000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4553089660000009,0.061082891084033905,2.0,346.0,0.4121168395000012,347.0,0.4985010925000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18505685400000083,0.14033621673587185,2.0,348.0,0.2842895445000009,349.0,0.08582416350000077,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2269957580000006,0.018223047554963956,2.0,350.0,0.21411011750000064,351.0,0.23988139850000054,,,,,,,,
197,abx_media__m9_ctrl,-0.03633904899999951,0.00042985799045750953,2.0,352.0,-0.03603509349999978,353.0,-0.036643004499999236,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2565189819999996,0.050933344804818634,2.0,354.0,-1.2205036684999997,355.0,-1.2925342954999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.7856377799999998,0.28892701206623217,2.0,356.0,-1.9899400295,357.0,-1.5813355304999996,,,,,,,,
200,abx_media__m9_mero,-0.6685321419999992,0.04536513770405665,2.0,358.0,-0.7006101384999992,359.0,-0.6364541454999992,,,,,,,,
201,abx_media__rpmi_mero,-1.9085164864999995,0.19929887359236204,2.0,360.0,-2.0494420714999992,361.0,-1.7675909014999998,,,,,,,,
202,abx_media__camhb_mero,-2.3927697665,0.14645298667087733,2.0,362.0,-2.4963276665,363.0,-2.289211866499999,,,,,,,,
203,abx_media__m9_trisulf,-0.9238876309999995,0.11462422176745778,2.0,364.0,-1.0049391954999995,365.0,-0.8428360664999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4798250754999995,0.11345762639325421,2.0,366.0,-1.3995984184999997,367.0,-1.5600517324999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.8668561279999993,0.13889816660390522,2.0,368.0,-1.768640292499999,369.0,-1.9650719634999996,,,,,,,,
