,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.8366720438,,1.0,35.0,0.8366720438,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.74313912865,0.26164724118686317,4.0,36.0,0.7641920832,44.0,0.4710893305,60.0,1.0915992166,61.0,0.6456758843,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.19237505802758875,4.0,37.0,-0.0145605981,46.0,0.0251372944,57.0,0.2293652913,84.0,-0.23994198760000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0959354325500001,0.035091388048015024,2.0,39.0,1.0711220741,43.0,1.120748791,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.1054862263,0.23439998513643623,2.0,47.0,-0.0602595927,55.0,0.2712320453,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.27365340307125346,3.0,87.0,0.0749680355,90.0,0.2283562167,93.0,-0.30332425220000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.029584856433333338,0.13320835102705467,3.0,88.0,-0.17321689210000002,91.0,0.08989502120000001,94.0,-0.0054326984,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3472706603,0.04318547379968107,3.0,89.0,-0.331743979,92.0,-0.3139952781,95.0,-0.3960727238,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1230632164048569,4.0,96.0,-0.0680199333,97.0,0.0420051441,98.0,0.152119108,99.0,-0.1261043188,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16468424410000002,0.1780793858159589,2.0,100.0,0.2906053854,104.0,0.038763102800000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.021503559550000023,0.3840833245783147,2.0,101.0,0.2500843638,105.0,-0.29309148290000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333332866354107e-12,0.26650641563393207,12.0,102.0,0.2418108629,110.0,0.3591166387,117.0,-0.5870806233,125.0,-0.1279736333,131.0,0.3322608361,134.0,-0.1120457271,138.0,0.08097397840000001,159.0,-0.192531949,162.0,0.1670316919,164.0,-0.020183122300000002,170.0,-0.1888554809,174.0,0.047476528000000004,,,,
33,immunity_isolated__WT_npr1,-0.22220099140000002,0.417118754122353,2.0,103.0,0.0727465082,126.0,-0.517148491,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15109347603571427,0.3200654899640719,14.0,106.0,0.4430839405,113.0,-0.0640226762,121.0,0.1688077873,127.0,0.29230603990000004,136.0,0.4896678491,142.0,0.4858595757,145.0,0.3684834964,150.0,0.6296191433,160.0,-0.17987332020000002,161.0,-0.4078010596,163.0,-0.11905749410000001,167.0,-0.26983885220000003,172.0,0.18726661460000002,176.0,0.09080762
35,immunity_isolated__AvrRpt2_npr1,0.16218048553333334,0.33400480606425687,3.0,107.0,0.1496150978,128.0,-0.1653643116,146.0,0.5022906704,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12224243803333334,0.4042546790822327,3.0,108.0,-0.2666278654,129.0,0.09305567470000001,147.0,0.5402995048,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1406922208,0.3688818715078706,2.0,109.0,-0.4015310936,148.0,0.120146652,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09223170785,0.10814646003319295,4.0,111.0,-0.0244869706,119.0,0.10454706150000001,140.0,0.2334896039,165.0,0.0553771366,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.129279794125,0.3021361907081266,4.0,112.0,0.5226044879,120.0,0.0184419852,141.0,0.1710255297,166.0,-0.19495282630000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18344025986666668,0.11496130620540322,3.0,114.0,0.0518981941,122.0,0.23376410450000001,143.0,0.264658481,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.441989671925,0.11770807753036677,4.0,115.0,0.5093106407,123.0,0.5425796284000001,144.0,0.27797772,168.0,0.4380906986,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3724812411,0.1221496545028126,3.0,116.0,0.2638531961,124.0,0.5047086705,169.0,0.3488818567,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43337377205,0.11196529471425494,2.0,118.0,0.5125451912,139.0,0.3542023529,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.151961954,0.49628335049764655,3.0,130.0,0.3257587236,152.0,-0.4078456992,156.0,0.5379728376,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0324355303,0.13466304868440931,2.0,132.0,-0.0627856246,135.0,0.1276566852,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.08411220835,0.009768517335400441,2.0,133.0,0.0772048235,137.0,0.0910195932,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5179909795500001,0.07007155944234732,2.0,149.0,0.4684429047,151.0,0.5675390544000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.44164964973333337,0.5668421314845902,3.0,153.0,0.7698778229000001,155.0,0.7679534480000001,158.0,-0.21288232170000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7512370227,0.2422096538412582,2.0,154.0,0.579968934,157.0,0.9225051114,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.05284213339999999,0.7996848237703731,2.0,171.0,0.6183046951,175.0,-0.5126204283,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5290023606,0.3670764205717931,2.0,173.0,0.26944013440000003,177.0,0.7885645868000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08562680119025315,3.0,178.0,0.0029726445,182.0,0.0841017705,183.0,-0.087074415,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4033352251,0.03390386963080404,3.0,179.0,0.4424829236,180.0,0.3840176034,181.0,0.3835051483,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.1159563454786402,3.0,184.0,-0.1270095119,185.0,0.0267990076,186.0,0.1002105044,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14482024796666668,0.14983465028003362,3.0,187.0,-0.0719206686,188.0,-0.045385303700000004,189.0,-0.3171547716,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3910173239666667,0.1182744652492757,3.0,190.0,-0.5272799669,191.0,-0.31493501290000003,192.0,-0.3308369921,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07917937773333335,0.09993005992870355,3.0,193.0,-0.02996277,194.0,0.16618516400000002,195.0,0.1013157392,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38926900363333333,0.22859515037809314,3.0,196.0,-0.24469054,197.0,-0.6528134149,198.0,-0.27030305600000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0422969989,0.10643363737745361,3.0,199.0,-0.0684498155,200.0,0.051524155,201.0,0.1438166572,,,,,,,,,,,,,,,,,,,,,,
