,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.6165069567000003,0.22834867094479472,2.0,81.0,2.7779738504,82.0,2.455040063,,,,,,,,
44,Cra/Crp__wt_fru,2.5808976349000003,0.14491133549597107,2.0,83.0,2.6833654229,84.0,2.4784298469,,,,,,,,
45,Cra/Crp__delcra_ac,2.1476557372,0.38779348479711157,2.0,85.0,2.42186714,86.0,1.8734443344,,,,,,,,
46,Cra/Crp__delcra_fru,2.36040491765,0.38183830693425214,2.0,87.0,2.6304053738,88.0,2.0904044615,,,,,,,,
47,Cra/Crp__delcra_glc,2.77536168215,0.20407014879402088,2.0,89.0,2.6310622961,90.0,2.9196610682,,,,,,,,
48,RpoB Knock-in__wt_031,3.2162281682,,1.0,91.0,3.2162281682,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1483910802,,1.0,92.0,3.1483910802,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.14600907205,0.11632408801394319,2.0,93.0,3.0637555206,94.0,3.2282626235,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1639663934,,1.0,95.0,3.1639663934,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3868517171,,1.0,96.0,3.3868517171,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7014115377500003,0.3865082876045818,2.0,97.0,3.4281089066,98.0,3.9747141689000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.23063514,,1.0,99.0,3.23063514,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.16543258345,0.08730970652891053,2.0,100.0,3.1036952979,101.0,3.227169869,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5709132799,0.19222411001619424,2.0,102.0,3.7068362516,103.0,3.4349903082,,,,,,,,
57,Crp ARs__wt_fru,3.1800547622,,1.0,104.0,3.1800547622,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6265508243499998,0.30205006872031864,2.0,105.0,2.4129691725,106.0,2.8401324762,,,,,,,,
59,Crp ARs__delar1_glyc,1.94718508055,0.2846751332411485,2.0,107.0,2.1484807977,108.0,1.7458893634,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5092944316333337,0.1385327609813987,3.0,109.0,2.3493488874,110.0,2.5871712493,111.0,2.5913631582,,,,,,
61,Crp ARs__delar2_glyc,3.0035614418,0.2592609595802806,3.0,112.0,3.3026076594,113.0,2.8660701644,114.0,2.8420065016000002,,,,,,
62,Crp ARs__delcrp_fru,3.2390650075000003,0.2062243625991113,3.0,115.0,3.2882828959,116.0,3.4162274372,117.0,3.0126846894,,,,,,
63,Crp ARs__delcrp_glc,2.868786683533333,0.15850457013902955,3.0,118.0,3.011428818,119.0,2.8967813495,120.0,2.6981498831,,,,,,
64,Crp ARs__delcrp_glyc,2.651683097333333,0.16408335977108304,3.0,121.0,2.765045257,122.0,2.4635291514,123.0,2.7264748836,,,,,,
65,Glucose Evolution__glu_ale3,3.3384594522,,1.0,124.0,3.3384594522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2746990259,,1.0,125.0,3.2746990259,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1667510561,,1.0,126.0,3.1667510561,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4848331774,,1.0,127.0,3.4848331774,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0171720089,,1.0,128.0,3.0171720089,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4074205966,,1.0,129.0,3.4074205966,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4093017040999998,,1.0,130.0,3.4093017040999998,,,,,,,,,,
72,42C Evolution__wt_42c,3.1958446623,,1.0,131.0,3.1958446623,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7217738835,,1.0,132.0,3.7217738835,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3772709948,,1.0,133.0,3.3772709948,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4281838897,,1.0,134.0,3.4281838897,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6080426959,,1.0,135.0,2.6080426959,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2742319554,,1.0,136.0,3.2742319554,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9631637636,,1.0,137.0,2.9631637636,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5297963492,,1.0,138.0,2.5297963492,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2723321807,,1.0,139.0,3.2723321807,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9623261821,,1.0,140.0,2.9623261821,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3480566031,,1.0,141.0,3.3480566031,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4829491426,,1.0,142.0,2.4829491426,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7585138973000003,,1.0,143.0,3.7585138973000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6125819784,,1.0,144.0,2.6125819784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8868464059,,1.0,145.0,3.8868464059,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0401380106,,1.0,146.0,4.0401380106,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1296549636,,1.0,147.0,4.1296549636,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6689031152,,1.0,148.0,3.6689031152,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1792886304,,1.0,149.0,3.1792886304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0452349351,,1.0,150.0,3.0452349351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.298000081,,1.0,151.0,4.298000081,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8169430382,,1.0,152.0,3.8169430382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2451338442,,1.0,153.0,2.2451338442,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9579810558,,1.0,154.0,2.9579810558,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3813911854,,1.0,155.0,3.3813911854,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7902064416,,1.0,156.0,2.7902064416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8997920925,,1.0,157.0,1.8997920925,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3399794576,,1.0,158.0,3.3399794576,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8920583704,,1.0,159.0,2.8920583704,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4369586617,,1.0,160.0,3.4369586617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7219049278,,1.0,161.0,3.7219049278,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9096750103,,1.0,162.0,3.9096750103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3508127851000005,,1.0,163.0,4.3508127851000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9684749964,,1.0,164.0,3.9684749964,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4187367713,,1.0,165.0,3.4187367713,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4390543095,,1.0,166.0,2.4390543095,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1133266351,,1.0,167.0,3.1133266351,,,,,,,,,,
109,ICA__wt_glc,3.1555226107000003,0.26523847220148616,6.0,168.0,2.8434804034,169.0,2.8349081509,170.0,3.1801796885,171.0,3.2275753026,192.0,3.3905251298,193.0,3.456466989
110,ICA__arg_sbt,2.9012729981,0.179315781397589,2.0,172.0,3.0280684031,173.0,2.7744775931000003,,,,,,,,
111,ICA__cytd_rib,2.7026265537,0.27081757450927263,2.0,174.0,2.5111296103000003,175.0,2.8941234971,,,,,,,,
112,ICA__gth,3.92353768045,0.27257782583639434,2.0,176.0,4.1162793095,177.0,3.7307960514,,,,,,,,
113,ICA__leu_glcr,2.5654016973,0.38122719392912047,2.0,178.0,2.8349700313,179.0,2.2958333633,,,,,,,,
114,ICA__met_glc,3.0977108261,0.34853306297876097,2.0,180.0,3.3441609184,181.0,2.8512607338000002,,,,,,,,
115,ICA__no3_anaero,2.7761502455000002,0.020382786848423186,2.0,182.0,2.7617374387,183.0,2.7905630523,,,,,,,,
116,ICA__phe_acgam,2.84781735325,0.31224014692591723,2.0,184.0,2.627030228,185.0,3.0686044785,,,,,,,,
117,ICA__thm_gal,3.13450802825,0.17256498056098893,2.0,186.0,3.0124861603,187.0,3.2565298962,,,,,,,,
118,ICA__tyr_glcn,8.83884669255,0.03153963848653312,2.0,188.0,8.8165448003,189.0,8.8611485848,,,,,,,,
119,ICA__ura_pyr,2.6270221839000003,0.00958419008318369,2.0,190.0,2.6202451381,191.0,2.6337992297,,,,,,,,
120,ICA__bw_delpurR_cytd,3.66499179015,0.043389411990245985,2.0,194.0,3.6343108427,195.0,3.6956727376,,,,,,,,
121,ICA__ade_glc,4.09965674705,0.37629934774985857,2.0,196.0,4.3657405676,197.0,3.8335729265,,,,,,,,
122,yTF__wt_glc,2.77319608105,0.38276104309993464,2.0,198.0,3.0438490102,199.0,2.5025431519,,,,,,,,
123,yTF__delyafC,3.67916378515,0.03802828153461867,2.0,200.0,3.6522737294,201.0,3.7060538409,,,,,,,,
124,yTF__delyeiE,3.3906726371500002,0.01135840804202539,2.0,202.0,3.3987042445,203.0,3.3826410298000003,,,,,,,,
125,yTF__delyiaJ,2.810280993,0.10746109034973801,2.0,204.0,2.8862674587,205.0,2.7342945273,,,,,,,,
126,yTF__delyieP,2.75286450635,0.3249920629588386,2.0,206.0,2.9826685979,207.0,2.5230604147999998,,,,,,,,
127,yTF__wt_ph5,3.28377849615,0.03813795393780189,2.0,208.0,3.2568108903,209.0,3.310746102,,,,,,,,
128,yTF__wt_ph8,3.0651155672,0.1024354694752827,2.0,210.0,2.9926827521,211.0,3.1375483823,,,,,,,,
129,yTF__delybaO,3.4134632868,0.15959325762741938,2.0,212.0,3.3006138121,213.0,3.5263127615,,,,,,,,
130,yTF__delybaQ,3.2197651027000003,0.07243493806416676,2.0,214.0,3.1685458668,215.0,3.2709843386,,,,,,,,
131,yTF__delybiH,2.9333230313,0.37581232745934173,2.0,216.0,2.6675835861,217.0,3.1990624765,,,,,,,,
132,yTF__delydcI_ph5,3.1363694451,0.47663569968095776,2.0,218.0,3.4734017805,219.0,2.7993371097,,,,,,,,
133,yTF__delydcI_ph8,2.7558558109,0.010460099940759339,2.0,220.0,2.7484594033,221.0,2.7632522185,,,,,,,,
134,yTF__delyddM,2.7649370591,0.04175276504979681,2.0,222.0,2.7354133958,223.0,2.7944607224,,,,,,,,
135,yTF__delyheO,3.5572842783,0.15080093521528348,2.0,224.0,3.6639166422000002,225.0,3.4506519144,,,,,,,,
136,False Positives__bw_glc,3.5720265213499998,0.035843631010679666,2.0,226.0,3.5466812468,227.0,3.5973717959,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1125242495,0.5181185701333932,2.0,228.0,2.7461590951,229.0,3.4788894039000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.14532105365,0.2774688869773953,2.0,230.0,2.9491209221,231.0,3.3415211852,,,,,,,,
139,False Positives__fps_serB_ale1,2.8184296565,0.1995960002860812,2.0,232.0,2.9595653418000003,233.0,2.6772939712,,,,,,,,
140,False Positives__fps_serB_ale4,2.5681402999999996,0.03831468120633473,2.0,234.0,2.5410477290999998,235.0,2.5952328709,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.08819957435,0.035414336018640816,2.0,236.0,3.1132412915,237.0,3.0631578572000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8245634676,0.21888552778447673,2.0,238.0,2.6697880266,239.0,2.9793389086,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6531250739,,1.0,240.0,2.6531250739,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.21860713815,0.36205313647311754,2.0,241.0,1.9625969102,242.0,2.4746173661,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.21860713815,0.36205313647311754,2.0,243.0,1.9625969102,244.0,2.4746173661,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6752142659500002,0.23855267201220431,2.0,245.0,3.843896478,246.0,3.5065320539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.732195872,,1.0,247.0,3.732195872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0678181538000002,0.13703447976754254,2.0,248.0,2.9709201439,249.0,3.1647161637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3194296186,0.5236741484484644,2.0,250.0,2.6897231601,251.0,1.9491360771,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.71801072745,0.12230144873576734,2.0,252.0,4.8044909112,253.0,4.6315305437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0449873738499997,0.36694866440765567,2.0,254.0,2.7855154849,255.0,3.3044592628,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3446326705500002,0.3300111966942615,2.0,256.0,2.1112795155,257.0,2.5779858256,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.01679764805,0.02349218193343501,2.0,258.0,3.0334091292,259.0,3.0001861669,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6503084563500003,0.5038243753682978,2.0,260.0,2.294050824,261.0,3.0065660887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.17893150555,0.13444589187855532,2.0,262.0,3.2739991074,263.0,3.0838639037,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.39212815725,0.0783374862521455,2.0,264.0,2.3367351895,265.0,2.447521125,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6192768792,0.4971059980646204,2.0,266.0,3.2677698570000002,267.0,3.9707839014,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5860950928,0.21837839956913394,2.0,268.0,2.4316782456,269.0,2.74051194,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.72459781935,0.15933884902211923,2.0,270.0,3.8372674,271.0,3.6119282387,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.847069808,0.28286528502013086,2.0,272.0,2.6470538468,273.0,3.0470857692,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.65928060915,0.28243249260724174,2.0,274.0,2.8589905399,275.0,2.4595706784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.13982449545,0.0019630482791733713,2.0,276.0,3.1412125802,277.0,3.1384364107,,,,,,,,
