,b4476
rpoB__rpoBE672K_glc__2,3.227169869
rpoB__rpoBE672K_lb__1,3.7068362516
rpoB__rpoBE672K_lb__2,3.4349903082
crp__wt_fru__1,3.1800547622
crp__wt_glyc__1,2.4129691725
crp__wt_glyc__2,2.8401324762
crp__delar1_glyc__1,2.1484807977
crp__delar1_glyc__2,1.7458893634
crp__delar1ar2_glyc__1,2.3493488874
crp__delar1ar2_glyc__2,2.5871712493
crp__delar1ar2_glyc__3,2.5913631582
crp__delar2_glyc__1,3.3026076594
crp__delar2_glyc__2,2.8660701644
crp__delar2_glyc__3,2.8420065016000002
crp__delcrp_fru__1,3.2882828959
crp__delcrp_fru__2,3.4162274372
crp__delcrp_fru__3,3.0126846894
crp__delcrp_glc__1,3.011428818
crp__delcrp_glc__2,2.8967813495
crp__delcrp_glc__3,2.6981498831
crp__delcrp_glyc__1,2.765045257
crp__delcrp_glyc__2,2.4635291514
crp__delcrp_glyc__3,2.7264748836
glu__glu_ale3__1,3.3384594522
glu__glu_ale4__1,3.2746990259
glu__glu_ale5__1,3.1667510561
glu__glu_ale6__1,3.4848331774
glu__glu_ale8__1,3.0171720089
glu__glu_ale9__1,3.4074205966
glu__glu_ale10__1,3.4093017040999998
42c__wt_42c__1,3.1958446623
42c__42c_ale1__1,3.7217738835
42c__42c_ale2__1,3.3772709948
42c__42c_ale3__1,3.4281838897
42c__42c_ale4__1,2.6080426959
42c__42c_ale5__1,3.2742319554
42c__42c_ale6__1,2.9631637636
42c__42c_ale8__1,2.5297963492
42c__42c_ale9__1,3.2723321807
42c__42c_ale10__1,2.9623261821
ssw__wt_ac__1,3.3480566031
ssw__wt_glc__1,2.4829491426
ssw__wt_glyc__1,3.7585138973000003
ssw__wt_xyl__1,2.6125819784
ssw__glc_ale1__1,3.8868464059
ssw__glc_ale2__1,4.0401380106
ssw__glc_ale3__1,4.1296549636
ssw__glyc_ale1__1,3.6689031152
ssw__glyc_ale2__1,3.1792886304
ssw__xyl_ale1__1,3.0452349351
ssw__xyl_ale2__1,4.298000081
ssw__xyl_ale3__1,3.8169430382
ssw__glc_ac_ac2__1,2.2451338442
ssw__glc_ac_glc1__1,2.9579810558
ssw__glc_ac_glc2__1,3.3813911854
ssw__glc_glyc_glc__1,2.7902064416
ssw__glc_glyc_glyc__1,1.8997920925
ssw__glc_xyl_glc__1,3.3399794576
ssw__glc_xyl_xyl__1,2.8920583704
pgi__glu4_delpgi__1,3.4369586617
pgi__pgi_ale1__1,3.7219049278
pgi__pgi_ale2__1,3.9096750103
pgi__pgi_ale3__1,4.3508127851000005
pgi__pgi_ale5__1,3.9684749964
pgi__pgi_ale6__1,3.4187367713
pgi__pgi_ale7__1,2.4390543095
pgi__pgi_ale8__1,3.1133266351
ica__wt_glc__1,2.8434804034
ica__wt_glc__2,2.8349081509
ica__wt_glc__3,3.1801796885
ica__wt_glc__4,3.2275753026
ica__arg_sbt__1,3.0280684031
ica__arg_sbt__2,2.7744775931000003
ica__cytd_rib__1,2.5111296103000003
ica__cytd_rib__2,2.8941234971
ica__gth__1,4.1162793095
ica__gth__2,3.7307960514
ica__leu_glcr__1,2.8349700313
ica__leu_glcr__2,2.2958333633
ica__met_glc__1,3.3441609184
ica__met_glc__2,2.8512607338000002
ica__no3_anaero__1,2.7617374387
ica__no3_anaero__2,2.7905630523
ica__phe_acgam__1,2.627030228
ica__phe_acgam__2,3.0686044785
ica__thm_gal__1,3.0124861603
ica__thm_gal__2,3.2565298962
ica__tyr_glcn__1,8.8165448003
ica__tyr_glcn__2,8.8611485848
ica__ura_pyr__1,2.6202451381
ica__ura_pyr__2,2.6337992297
ica__wt_glc__5,3.3905251298
ica__wt_glc__6,3.456466989
ica__bw_delpurR_cytd__1,3.6343108427
ica__bw_delpurR_cytd__2,3.6956727376
ica__ade_glc__1,4.3657405676
ica__ade_glc__2,3.8335729265
ytf__wt_glc__1,3.0438490102
ytf__wt_glc__2,2.5025431519
ytf__delyafC__1,3.6522737294
ytf__delyafC__2,3.7060538409
ytf__delyeiE__1,3.3987042445
ytf__delyeiE__2,3.3826410298000003
ytf__delyiaJ__1,2.8862674587
ytf__delyiaJ__2,2.7342945273
ytf__delyieP__1,2.9826685979
ytf__delyieP__2,2.5230604147999998
ytf__wt_ph5__1,3.2568108903
ytf__wt_ph5__2,3.310746102
ytf__wt_ph8__1,2.9926827521
ytf__wt_ph8__2,3.1375483823
ytf__delybaO__1,3.3006138121
ytf__delybaO__2,3.5263127615
ytf__delybaQ__1,3.1685458668
ytf__delybaQ__2,3.2709843386
ytf__delybiH__1,2.6675835861
ytf__delybiH__2,3.1990624765
ytf__delydcI_ph5__1,3.4734017805
ytf__delydcI_ph5__2,2.7993371097
ytf__delydcI_ph8__1,2.7484594033
ytf__delydcI_ph8__2,2.7632522185
ytf__delyddM__1,2.7354133958
ytf__delyddM__2,2.7944607224
ytf__delyheO__1,3.6639166422000002
ytf__delyheO__2,3.4506519144
fps__bw_glc__1,3.5466812468
fps__bw_glc__2,3.5973717959
fps__fps_thrA_ale1__1,2.7461590951
fps__fps_thrA_ale1__2,3.4788894039000002
fps__fps_thrA_ale2__1,2.9491209221
fps__fps_thrA_ale2__2,3.3415211852
fps__fps_serB_ale1__1,2.9595653418000003
fps__fps_serB_ale1__2,2.6772939712
fps__fps_serB_ale4__1,2.5410477290999998
fps__fps_serB_ale4__2,2.5952328709
fps__fps_ptsI_ale1__1,3.1132412915
fps__fps_ptsI_ale1__2,3.0631578572000002
fps__fps_ptsI_ale3__1,2.6697880266
fps__fps_ptsI_ale3__2,2.9793389086
pal__lyx_ale2_f6__1,2.6531250739
pal__lyx_ale2__1,1.9625969102
pal__lyx_ale2__2,2.4746173661
pal__lyx_ale4__1,1.9625969102
pal__lyx_ale4__2,2.4746173661
pal__5drib_ale10_f18__1,3.843896478
pal__5drib_ale10_f18__2,3.5065320539
pal__5drib_ale10__1,3.732195872
pal__arab_ale14_f9__1,2.9709201439
pal__arab_ale14_f9__2,3.1647161637
pal__arab_ale14__1,2.6897231601
pal__arab_ale14__2,1.9491360771
pal__arab_ale16__1,4.8044909112
pal__arab_ale16__2,4.6315305437
pal__tartr_ale26_f10__1,2.7855154849
pal__tartr_ale26_f10__2,3.3044592628
pal__tartr_ale26__1,2.1112795155
pal__tartr_ale26__2,2.5779858256
pal__tartr_ale28_f10__1,3.0334091292
pal__tartr_ale28_f10__2,3.0001861669
pal__tartr_ale28__1,2.294050824
pal__tartr_ale28__2,3.0065660887
efeU__delmenFentC_citr__1,3.2739991074
efeU__delmenFentC_citr__2,3.0838639037
efeU__delmenFentC__1,2.3367351895
efeU__delmenFentC__2,2.447521125
efeU__menFentC_ale39__1,3.2677698570000002
efeU__menFentC_ale39__2,3.9707839014
efeU__menFentC_ale29__1,2.4316782456
efeU__menFentC_ale29__2,2.74051194
efeU__menFentC_ale30__1,3.8372674
efeU__menFentC_ale30__2,3.6119282387
efeU__menFentCubiC_ale36__1,2.6470538468
efeU__menFentCubiC_ale36__2,3.0470857692
efeU__menFentCubiC_ale37__1,2.8589905399
efeU__menFentCubiC_ale37__2,2.4595706784
efeU__menFentCubiC_ale38__1,3.1412125802
efeU__menFentCubiC_ale38__2,3.1384364107
