k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0106560634,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.010438753200000001,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.009936563300000001,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0096516602,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0093228407,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0086819813,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0085401014,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.008025703300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0078724476,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0078626856,,Unknown Function,Uncharacterized
62,Copper,False,-0.0075197033000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0073705195000000005,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0073267371,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.00696622,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0069012359,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0068477742,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0068020458,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0065679478000000005,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0065192846,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.006415979400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0062451708,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0060893664,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.005994906800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0057919686,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0056558973000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.0054100225,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0054061118,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0053942744,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0053364501,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0051847562000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0051758615,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0049566367,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0047404264,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0047350008,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0045540846,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0045407334,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0045280333,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0042112784,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0040044516,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0036213499,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0035921919,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0034571989,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0034534876,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.00330329,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0032859813,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0030279136,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0025702451,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0025613653,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.002209725,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0019743868,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0018697893,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0015179562,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0014715241000000001,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0014502104,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0012941364000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0004479892,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0002011263,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.000170139,,Removal of e14 prophage,Genomic Alterations
