,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,8.121060068799999,0.007978010464747472,2.0,61.0,8.1154187635,62.0,8.1267013741,,,,,,,,
32,OmpR__wt_nacl,6.94531047515,0.07913163179697795,2.0,63.0,6.8893559617,64.0,7.0012649886,,,,,,,,
33,OmpR__bw_delompr_nacl,6.49151530465,0.03580492539969061,2.0,65.0,6.5168332102,66.0,6.4661973991,,,,,,,,
34,MinSpan__wt_ade,6.5703725121000005,,1.0,67.0,6.5703725121000005,,,,,,,,,,
35,MinSpan__wt_glc,6.4804147979,0.3566327598855548,4.0,68.0,6.2520455037,69.0,6.7512370094000005,70.0,6.1020032007,71.0,6.8163734778,,,,
36,MinSpan__wt_glc_anaero,6.68825846765,0.1910439409495088,2.0,72.0,6.5531700015,73.0,6.8233469338,,,,,,,,
37,MinSpan__wt_trp,5.9244257077,,1.0,74.0,5.9244257077,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.65602466515,0.05136766909383873,2.0,75.0,6.619702238,76.0,6.6923470923,,,,,,,,
39,MinSpan__bw_delcra_trp,6.426114038,,1.0,77.0,6.426114038,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5643581724,,1.0,78.0,6.5643581724,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9861780442,,1.0,79.0,5.9861780442,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6742373783,,1.0,80.0,6.6742373783,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8510158078500005,0.013997879405696915,2.0,81.0,6.8609138033,82.0,6.8411178124,,,,,,,,
44,Cra/Crp__wt_fru,6.8029442379,0.23208413434336045,2.0,83.0,6.6388359727,84.0,6.9670525031,,,,,,,,
45,Cra/Crp__delcra_ac,7.41733232165,0.10788205696739692,2.0,85.0,7.3410481876,86.0,7.4936164557,,,,,,,,
46,Cra/Crp__delcra_fru,7.5148287611499995,0.17117162806287475,2.0,87.0,7.3937921422,88.0,7.6358653801,,,,,,,,
47,Cra/Crp__delcra_glc,7.49791501385,0.021736491657184272,2.0,89.0,7.5132850345,90.0,7.4825449932,,,,,,,,
48,RpoB Knock-in__wt_031,7.3332495328,,1.0,91.0,7.3332495328,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3367121944,,1.0,92.0,7.3367121944,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7019223527000005,0.04140149999816868,2.0,93.0,7.7311976341,94.0,7.6726470713,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2268055325,,1.0,95.0,7.2268055325,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3544224158,,1.0,96.0,7.3544224158,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.26572769585,0.07542612794704533,2.0,97.0,8.3190620224,98.0,8.2123933693,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7473526881,,1.0,99.0,7.7473526881,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0978012862,0.03447548071748565,2.0,100.0,8.1221791324,101.0,8.07342344,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.281299420100002,0.08855535424921955,2.0,102.0,8.3439175116,103.0,8.2186813286,,,,,,,,
57,Crp ARs__wt_fru,7.4988909768,,1.0,104.0,7.4988909768,,,,,,,,,,
58,Crp ARs__wt_glyc,7.34726860275,0.07698529839956168,2.0,105.0,7.2928317762,106.0,7.4017054293,,,,,,,,
59,Crp ARs__delar1_glyc,7.3010778633,0.16914755349863628,2.0,107.0,7.4206832454,108.0,7.1814724812,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.744446821066667,0.052540921242555105,3.0,109.0,7.7001352698000005,110.0,7.8024901046,111.0,7.7307150888,,,,,,
61,Crp ARs__delar2_glyc,7.232846467566667,0.11025962929120117,3.0,112.0,7.1383495589,113.0,7.2062035385,114.0,7.3539863053,,,,,,
62,Crp ARs__delcrp_fru,7.521667391099999,0.07753986568796771,3.0,115.0,7.5925215858,116.0,7.533644862,117.0,7.4388357255,,,,,,
63,Crp ARs__delcrp_glc,7.746690416600001,0.10790272887288274,3.0,118.0,7.8302101259,119.0,7.7850014213000005,120.0,7.6248597026,,,,,,
64,Crp ARs__delcrp_glyc,7.6285703418,0.09328998361426426,3.0,121.0,7.6024453384,122.0,7.7321377284,123.0,7.5511279586,,,,,,
65,Glucose Evolution__glu_ale3,7.2862644473,,1.0,124.0,7.2862644473,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3438273255,,1.0,125.0,7.3438273255,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3536790563,,1.0,126.0,7.3536790563,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4876964648,,1.0,127.0,7.4876964648,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.780372638,,1.0,128.0,6.780372638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3875039096,,1.0,129.0,7.3875039096,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1250798041,,1.0,130.0,7.1250798041,,,,,,,,,,
72,42C Evolution__wt_42c,7.6164120689,,1.0,131.0,7.6164120689,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1767385826,,1.0,132.0,7.1767385826,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3912625408,,1.0,133.0,7.3912625408,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3821061627,,1.0,134.0,7.3821061627,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1140756725,,1.0,135.0,7.1140756725,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5629957992,,1.0,136.0,7.5629957992,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7527986874,,1.0,137.0,6.7527986874,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0627917988,,1.0,138.0,7.0627917988,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4579359042,,1.0,139.0,7.4579359042,,,,,,,,,,
81,42C Evolution__42c_ale10,6.729325707,,1.0,140.0,6.729325707,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2750640779,,1.0,141.0,7.2750640779,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7631429951,,1.0,142.0,6.7631429951,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1852985609,,1.0,143.0,7.1852985609,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.046972057,,1.0,144.0,7.046972057,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2205792382,,1.0,145.0,7.2205792382,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1271550652,,1.0,146.0,7.1271550652,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2193789824,,1.0,147.0,7.2193789824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1785539942,,1.0,148.0,7.1785539942,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4996278127,,1.0,149.0,7.4996278127,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3532375659,,1.0,150.0,7.3532375659,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.579838183,,1.0,151.0,7.579838183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9412135045,,1.0,152.0,6.9412135045,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5544979863,,1.0,153.0,6.5544979863,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.78093622,,1.0,154.0,7.78093622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4475106518,,1.0,155.0,6.4475106518,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0016518262,,1.0,156.0,7.0016518262,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0100874183,,1.0,157.0,7.0100874183,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.989088785,,1.0,158.0,6.989088785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0783900149,,1.0,159.0,7.0783900149,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6635938853,,1.0,160.0,7.6635938853,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5027933619,,1.0,161.0,7.5027933619,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5178590603,,1.0,162.0,7.5178590603,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5419994164,,1.0,163.0,7.5419994164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6813638413,,1.0,164.0,7.6813638413,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5743000711,,1.0,165.0,7.5743000711,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8644394821,,1.0,166.0,7.8644394821,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1152157773,,1.0,167.0,7.1152157773,,,,,,,,,,
109,ICA__wt_glc,6.756420548466667,0.13089431507960836,6.0,168.0,6.6969309578,169.0,6.5446307281,170.0,6.9304494498,171.0,6.8357372562,192.0,6.749037221,193.0,6.7817376779
110,ICA__arg_sbt,6.4727686962,0.06616301249649231,2.0,172.0,6.4259843814,173.0,6.519553011,,,,,,,,
111,ICA__cytd_rib,6.4311115909000005,0.06528027170456804,2.0,174.0,6.4772717137,175.0,6.3849514681,,,,,,,,
112,ICA__gth,6.68821256925,0.04688273331839886,2.0,176.0,6.6550614706,177.0,6.7213636679,,,,,,,,
113,ICA__leu_glcr,5.9278678004500005,0.2112058085476066,2.0,178.0,5.778522741,179.0,6.0772128599,,,,,,,,
114,ICA__met_glc,6.637182577000001,0.15810462871307993,2.0,180.0,6.5253857219,181.0,6.7489794321000005,,,,,,,,
115,ICA__no3_anaero,6.7130017102499995,0.09801763141586223,2.0,182.0,6.6436927784,183.0,6.7823106421,,,,,,,,
116,ICA__phe_acgam,6.683285360199999,0.08650546583269512,2.0,184.0,6.7444539617,185.0,6.6221167587,,,,,,,,
117,ICA__thm_gal,6.9768057923499995,0.08160052708471678,2.0,186.0,6.9191055063,187.0,7.0345060784,,,,,,,,
118,ICA__tyr_glcn,6.6121556175,0.02762896060368239,2.0,188.0,6.6316922429,189.0,6.5926189921,,,,,,,,
119,ICA__ura_pyr,6.84390926855,0.20404350868746154,2.0,190.0,6.6996287199,191.0,6.9881898172,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6377129487,0.30075545427967676,2.0,194.0,6.8503791699,195.0,6.4250467275,,,,,,,,
121,ICA__ade_glc,7.26313192615,0.07322512755869069,2.0,196.0,7.2113539419,197.0,7.3149099104,,,,,,,,
122,yTF__wt_glc,6.782740356150001,0.10167666845077548,2.0,198.0,6.8546366179,199.0,6.7108440944000005,,,,,,,,
123,yTF__delyafC,6.53969540955,0.016862317781753153,2.0,200.0,6.5516188688,201.0,6.5277719503,,,,,,,,
124,yTF__delyeiE,7.2498064577,0.042990941691987666,2.0,202.0,7.2194072713,203.0,7.2802056441,,,,,,,,
125,yTF__delyiaJ,6.7336709143,0.1009555705012632,2.0,204.0,6.8050572828,205.0,6.6622845458,,,,,,,,
126,yTF__delyieP,6.7302266344,0.07143293169278005,2.0,206.0,6.7807373448,207.0,6.679715924,,,,,,,,
127,yTF__wt_ph5,7.27032681595,0.03464306226691037,2.0,208.0,7.2458304717,209.0,7.2948231602,,,,,,,,
128,yTF__wt_ph8,6.9615616942,0.06217070599468931,2.0,210.0,6.9176003664,211.0,7.005523022,,,,,,,,
129,yTF__delybaO,6.77056273095,0.08327327840243925,2.0,212.0,6.8294458308,213.0,6.7116796311,,,,,,,,
130,yTF__delybaQ,6.922410145900001,0.020441967019103842,2.0,214.0,6.9368647994,215.0,6.9079554924,,,,,,,,
131,yTF__delybiH,6.56863600905,0.33113007975556225,2.0,216.0,6.3344916842,217.0,6.8027803339,,,,,,,,
132,yTF__delydcI_ph5,7.1125294638,0.02498048748784369,2.0,218.0,7.1301933359,219.0,7.0948655917,,,,,,,,
133,yTF__delydcI_ph8,6.840007745099999,0.022581725030561058,2.0,220.0,6.8240400542,221.0,6.855975436,,,,,,,,
134,yTF__delyddM,6.9658400851,0.06033458925172522,2.0,222.0,6.9231770879,223.0,7.0085030823,,,,,,,,
135,yTF__delyheO,6.40224406195,0.042209537009271006,2.0,224.0,6.4320907118,225.0,6.3723974121,,,,,,,,
136,False Positives__bw_glc,6.8067512128,0.10827658556961495,2.0,226.0,6.8833143207,227.0,6.7301881049,,,,,,,,
137,False Positives__fps_thrA_ale1,6.699098619,0.11532047573234505,2.0,228.0,6.6175547286,229.0,6.7806425094,,,,,,,,
138,False Positives__fps_thrA_ale2,6.590731811,0.09756616261582599,2.0,230.0,6.5217421158,231.0,6.6597215062,,,,,,,,
139,False Positives__fps_serB_ale1,6.6687231901,0.0022834941524543188,2.0,232.0,6.6703378643,233.0,6.6671085159,,,,,,,,
140,False Positives__fps_serB_ale4,7.00751044935,0.09853436765672662,2.0,234.0,7.0771847689,235.0,6.9378361298,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.69117957335,0.1579958443653032,2.0,236.0,6.8028995063,237.0,6.5794596404,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.64401751785,0.024257430569704145,2.0,238.0,6.6268649242,239.0,6.6611701115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3658471638,,1.0,240.0,7.3658471638,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0277165164,0.06026823633127789,2.0,241.0,7.070332595,242.0,6.9851004378,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0277165164,0.06026823633127789,2.0,243.0,7.070332595,244.0,6.9851004378,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4578556847,0.021460797440714576,2.0,245.0,7.4426806093,246.0,7.4730307601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3560145768,,1.0,247.0,7.3560145768,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.270434567700001,0.014338857680004235,2.0,248.0,7.2805736712,249.0,7.2602954642,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1047046976,0.18530062288489438,2.0,250.0,6.9736773706,251.0,7.2357320246,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4988932013,0.00842633667011607,2.0,252.0,7.4929348815,253.0,7.5048515211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7137178101,0.04902812294039406,2.0,254.0,7.6790496918999995,255.0,7.7483859283,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4668467305,0.14059659749433512,2.0,256.0,7.367429923,257.0,7.566263538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.300473521400001,0.05391629583303659,2.0,258.0,7.262348943,259.0,7.3385980998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4116824351999995,0.27828065680519537,2.0,260.0,7.2149082957,261.0,7.6084565747,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.59674034065,0.18890325111273487,2.0,262.0,6.7303151105,263.0,6.4631655708,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8376143667000004,0.017477250012030824,2.0,264.0,6.8499726487,265.0,6.8252560847,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5574572702000005,0.12253136174795418,2.0,266.0,6.4708145134,267.0,6.644100027,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1159172423,0.03943356242915702,2.0,268.0,6.0880335029,269.0,6.1438009817,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.129932662250001,0.009202052961621162,2.0,270.0,7.1234258282,271.0,7.1364394963,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9375040633000005,0.14513313580134649,2.0,272.0,6.8348794388,273.0,7.0401286878,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1679454897,0.023667444218138274,2.0,274.0,7.1846809,275.0,7.1512100794,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.13309938185,0.06295466092872298,2.0,276.0,7.0885837142,277.0,7.1776150495,,,,,,,,
