k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.0013924660000000002,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.0012929990000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0012436440000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0010139390000000002,,,Singlet
87,CpxR,False,-0.001001081,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.0009940510000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000878231,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0006991850000000001,,,Uncharacterized
26,MexS-1,False,0.000692255,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0006586770000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.000650253,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000628348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0006029820000000001,,,Singlet
60,RsmA,False,-0.00057507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0005314930000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.00045422100000000004,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.000345839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.000236142,,,Uncharacterized
108,Singlet-12,False,-0.000227106,,,Singlet
78,XisF4-1,False,0.00018549400000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-9.49e-06,GlcC/MexS,RND efflux pump,Antibiotic Resistance
