,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.29096365468026214,6.0,116.0,-0.243323324,117.0,-0.36547438200000004,118.0,-0.08236428,119.0,0.04365912,120.0,0.24564411800000002,121.0,0.40185874600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23120721558582943,2.0,122.0,0.16348819,123.0,-0.16348819,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4018927805,0.025704371650206104,2.0,124.0,-0.38371704500000003,125.0,-0.420068516,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.268136822,0.09281459426802707,2.0,126.0,-0.333766651,127.0,-0.20250699300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5154196870000001,0.12659536688934786,4.0,128.0,0.6150150980000001,129.0,0.33559862300000004,130.0,0.5916311430000001,131.0,0.519433884,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17863258513353852,4.0,132.0,0.18753876200000003,133.0,0.049649789,134.0,0.0038061090000000002,135.0,-0.24099466,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5769219755,0.13472466964627705,2.0,136.0,-1.481657248,137.0,-1.672186703,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09563263621391402,3.0,138.0,0.107206728,139.0,-0.030676541,140.0,-0.076530187,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.21598378116852407,5.0,141.0,0.169575158,142.0,0.269858996,145.0,-0.242274643,146.0,-0.039913651,147.0,-0.15724586100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.838565767,0.35222325909825153,2.0,143.0,-0.589506312,144.0,-1.087625222,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0906608576666665,0.3146099640180829,3.0,148.0,-1.4507769480000001,149.0,-0.8691693650000001,150.0,-0.95203626,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.237180046,0.024152154178669175,2.0,151.0,-0.22010189400000002,152.0,-0.254258198,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20245794841972475,3.0,153.0,0.135028648,154.0,0.097757177,155.0,-0.232785825,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11329803522116773,2.0,156.0,-0.08011380900000001,157.0,0.08011380900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.090896697,0.05256871944803685,2.0,158.0,-0.053724999,159.0,-0.128068395,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02901927339116626,2.0,160.0,-0.020519725000000003,161.0,0.020519725000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11196311550000002,0.06574533258186274,2.0,162.0,0.15845208600000002,163.0,0.065474145,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.38323883766666667,0.08549957714814073,3.0,164.0,0.398089315,165.0,0.460340371,166.0,0.291286827,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07661639435714505,2.0,167.0,-0.054175972,168.0,0.054175972,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.139359798875,0.12768088169696876,8.0,169.0,0.20123525,170.0,-0.11544075100000001,171.0,0.089149038,172.0,0.163520564,182.0,0.05093786,183.0,0.212860231,214.0,0.28533856,215.0,0.227277639
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7479372915,0.230168470774519,2.0,173.0,-0.585183605,174.0,-0.9106909780000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.828530963,0.17973197313528724,2.0,175.0,-0.701441266,176.0,-0.95562066,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.670295123,0.13273524805193257,2.0,177.0,-0.576437129,178.0,-0.764153117,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6413498251428572,0.19531518499886225,7.0,179.0,0.483311223,180.0,0.5746394260000001,181.0,0.394117351,194.0,0.9040565580000001,195.0,0.9021007440000001,199.0,0.61374251,200.0,0.6174809640000001,,
70,aeruPRECISE2.0__LB_wt,0.31813018475,0.8812696622870946,4.0,184.0,-0.60362373,185.0,-0.267376736,230.0,1.099531147,231.0,1.043990058,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0015186970745747817,2.0,186.0,0.001073881,187.0,-0.001073881,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13250333350000001,0.03940236077675174,2.0,188.0,-0.10464165700000001,189.0,-0.16036501,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.31824911200000006,0.027631680984891258,2.0,190.0,-0.29871056300000004,191.0,-0.337787661,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13558342850000002,0.07169520069130884,6.0,192.0,0.072874542,193.0,0.081468123,196.0,0.142449967,197.0,0.218849447,226.0,0.224769662,227.0,0.07308883000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05533818714285716,0.31470485596828696,7.0,198.0,0.189701526,216.0,0.218388143,217.0,0.24735938400000002,218.0,-0.026569699000000002,219.0,-0.625888357,228.0,-0.22813654900000002,229.0,-0.16222175800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.126679085,0.2325692020449038,4.0,201.0,0.022562996000000002,202.0,0.07909687700000001,207.0,-0.172602677,208.0,-0.435773536,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05612979975000001,0.1507682752212676,4.0,203.0,-0.219898837,204.0,-0.134477021,209.0,0.010501808000000001,210.0,0.11935485100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.346277753,0.1324523009338234,3.0,205.0,0.45424209,206.0,0.3861113,213.0,0.198479869,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06827267,0.056883742413705515,2.0,211.0,0.10849555,212.0,0.02804979,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.347125234,0.37026090338879375,6.0,220.0,-0.007383651000000001,221.0,-0.362544289,222.0,-0.7421007900000001,223.0,-0.81166908,224.0,-0.24502463800000002,225.0,0.08597104400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.17175405,1.136831682834515,2.0,232.0,-1.975615442,233.0,-0.36789265800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7387641395000001,0.1983936460976891,2.0,234.0,0.8790496320000001,251.0,0.5984786470000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3281865065,2.5896794235620573,2.0,235.0,-3.159366388,250.0,0.5029933750000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1249098875,0.45138280524535895,2.0,236.0,-0.19426595500000002,247.0,0.44408573,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8764954635,0.0707711972667362,2.0,237.0,0.926538257,246.0,0.82645267,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4662342265,0.12530619399706253,2.0,238.0,0.554839086,239.0,0.37762936700000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.707848443,0.3316806743197189,2.0,240.0,0.473314789,241.0,0.9423820970000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6334735135,0.31512579914180466,2.0,242.0,0.41064592400000005,243.0,0.8563011030000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5126854265,0.5372261511373936,2.0,244.0,0.132809172,245.0,0.8925616810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.808833262,0.5648647978311861,2.0,248.0,1.208252991,249.0,0.40941353300000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.31524609950000004,0.0033116080375733365,2.0,252.0,0.31758776,253.0,0.31290443900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18524771625,0.24806688367292157,4.0,254.0,-0.42888497200000003,255.0,-0.313767923,286.0,-0.13967591000000001,287.0,0.14133794,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4236300225,0.23792449312632988,2.0,256.0,-1.591868045,257.0,-1.255392,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6682905401999999,1.2036112530246066,5.0,258.0,0.121694039,259.0,-2.2700516139999998,260.0,0.12038324400000001,261.0,-1.652413031,296.0,0.338934661,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8885318149999999,0.1854645132662107,2.0,262.0,-1.01967503,263.0,-0.7573886,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1975579945,0.022420538059891,2.0,264.0,-0.18170428,265.0,-0.213411709,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2243454955,0.04328985849723363,2.0,266.0,-0.254956048,267.0,-0.19373494300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1704551245,0.07288428547314924,2.0,268.0,-1.118918152,269.0,-1.221992097,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4529379375,0.17596433496396394,2.0,270.0,0.577363512,271.0,0.32851236300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.528181891,0.6177156330859267,2.0,272.0,-0.09139097800000001,273.0,-0.9649728040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40651269050000005,0.052136888629659414,2.0,274.0,0.36964634300000004,281.0,0.443379038,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18754086550000001,0.11160288459909531,2.0,275.0,0.108625709,276.0,0.266456022,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9735842797500001,0.17684578430609463,4.0,277.0,1.185905407,278.0,0.833361141,288.0,0.8224669480000001,289.0,1.052603623,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11263574225,0.12501855030241016,4.0,279.0,0.017101814,280.0,-0.065658616,290.0,-0.279211337,291.0,-0.12277483,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29737921450000004,0.0766638065739304,2.0,282.0,0.351588712,283.0,0.243169717,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.071936499,0.09290759578031585,2.0,284.0,-0.006240908000000001,285.0,-0.13763209,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.259631989,0.08596881633350187,2.0,292.0,-0.198842856,293.0,-0.320421122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.06700281000000001,0.04291325130425336,2.0,294.0,-0.09734706100000001,295.0,-0.036658559,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35039776850000004,0.18763841194869904,2.0,297.0,0.21771737500000002,298.0,0.48307816200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08855836440278694,2.0,299.0,0.06262022,304.0,-0.06262022,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1079637695,0.048379565024953296,2.0,300.0,0.142173288,305.0,0.073754251,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1908280956666667,0.6074253217235734,6.0,301.0,0.866541438,302.0,0.037238705000000004,303.0,0.8554838770000001,306.0,0.116459748,307.0,-0.7517853360000001,308.0,0.021030142,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.235884481,0.29451386062306645,2.0,309.0,0.027631733000000002,310.0,0.444137229,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3589530785,0.06714944583097333,2.0,311.0,-0.406434907,312.0,-0.31147125000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39520169800000005,0.18691617661792898,2.0,313.0,0.26303200200000004,314.0,0.527371394,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06900291624713988,2.0,315.0,0.04879243,316.0,-0.04879243,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0437102435,0.04338500961413716,2.0,317.0,-1.013032409,318.0,-1.074388078,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36046183100000007,0.24708895551364568,2.0,319.0,0.5351801070000001,320.0,0.185743555,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19109263352454284,2.0,321.0,0.13512289700000002,322.0,-0.13512289700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0383054536666667,0.25667178599286344,3.0,323.0,0.9904636790000001,324.0,0.808920638,325.0,1.315532044,,,,,,,,,,
121,ersA_knockout__delersA,0.9796158850000001,0.07738415817223535,2.0,326.0,0.924897022,327.0,1.034334748,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13988429701384086,2.0,328.0,-0.098913135,329.0,0.098913135,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02617219844638662,2.0,330.0,-0.018506539000000002,331.0,0.018506539000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04590142750000001,0.02454262207877432,2.0,332.0,-0.06325568200000001,333.0,-0.028547173000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.026205523666666664,0.14155869343260324,3.0,334.0,0.13824118800000001,335.0,0.073264707,336.0,-0.132889324,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.1437892372049376,3.0,337.0,-0.11158274700000001,338.0,0.162268191,339.0,-0.050685444,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.03453200100000002,0.3800297199088894,2.0,340.0,0.30325359300000004,341.0,-0.234189591,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15035040341447975,3.0,342.0,0.062564747,343.0,0.108965561,344.0,-0.17153030800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10300610733470601,2.0,345.0,0.072836317,346.0,-0.072836317,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0006187205000000029,0.11111296142310953,2.0,347.0,0.077950008,348.0,-0.07918744900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09547987588474431,3.0,349.0,0.067896305,350.0,0.041278010000000004,351.0,-0.10917431500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0886455995,0.03942958580204099,2.0,352.0,-0.060764672000000006,353.0,-0.116526527,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.28700819009793127,4.0,354.0,-0.41930380700000003,361.0,0.22940184500000002,365.0,0.07693936100000001,366.0,0.11296260100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.045176283,0.06273703234122509,2.0,355.0,0.089538064,356.0,0.000814502,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15888348600000002,0.010264801856121827,2.0,357.0,-0.151625175,358.0,-0.166141797,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.393151508,0.1323581167381942,5.0,359.0,0.24207202700000002,360.0,0.290424817,362.0,0.45618829,363.0,0.40331066200000004,364.0,0.573761744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8443637070000001,0.03427152821153152,2.0,367.0,0.8685973370000001,368.0,0.8201300770000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5161263890000001,0.018414208923510336,2.0,369.0,0.529147201,370.0,0.503105577,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12706462400000001,0.4738320617400611,2.0,371.0,-0.46211448800000005,374.0,0.20798524000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2518058875,0.03343948485449746,2.0,372.0,0.22816060100000002,373.0,0.275451174,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3679593776666667,0.09649721137377175,3.0,375.0,0.266010272,376.0,0.37999170800000004,377.0,0.457876153,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1111113416590092,3.0,378.0,0.07076966800000001,379.0,-0.128064232,380.0,0.057294564000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08758298868996213,3.0,381.0,-0.096587184,382.0,0.074254463,383.0,0.022332721,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.009014348500000002,0.0803711094449354,2.0,384.0,0.047816608000000003,385.0,-0.065845305,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15934253891554873,5.0,386.0,0.21764462,387.0,0.018695405000000002,388.0,0.04335838,389.0,-0.059705792,390.0,-0.219992612,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6802825142000001,0.2518026727401235,5.0,391.0,-0.24678811900000003,392.0,-0.686299396,393.0,-0.79019354,394.0,-0.7993160420000001,395.0,-0.878815474,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.389722915,0.06055656110120565,2.0,396.0,0.34690296,397.0,0.43254287,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023014860602371505,2.0,398.0,-0.016273964000000002,399.0,0.016273964000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2958091628664745,2.0,400.0,-0.209168665,401.0,0.209168665,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7192219086666668,0.13021844071946087,3.0,402.0,0.606648523,403.0,0.689182088,404.0,0.8618351150000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037084209482474234,2.0,405.0,0.026222496,406.0,-0.026222496,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29597479950000005,0.12527149909573687,2.0,407.0,0.20739447300000002,408.0,0.384555126,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6273830725,0.9746628441937951,2.0,409.0,-0.9381923660000001,410.0,-2.316573779,,,,,,,,,,,,
