,PA3737
Paeru_0049,-0.16036501
Paeru_0050,-0.29871056300000004
Paeru_0051,-0.337787661
Paeru_0052,0.072874542
Paeru_0053,0.081468123
Paeru_0056,0.9040565580000001
Paeru_0057,0.9021007440000001
Paeru_0058,0.142449967
Paeru_0059,0.218849447
Paeru_0060,0.189701526
Paeru_0061,0.61374251
Paeru_0062,0.6174809640000001
Paeru_0063,0.022562996000000002
Paeru_0064,0.07909687700000001
Paeru_0065,-0.219898837
Paeru_0066,-0.134477021
Paeru_0068,0.45424209
Paeru_0069,0.3861113
Paeru_0070,-0.172602677
Paeru_0071,-0.435773536
Paeru_0072,0.010501808000000001
Paeru_0073,0.11935485100000001
Paeru_0074,0.10849555
Paeru_0075,0.02804979
Paeru_0077,0.198479869
Paeru_0106,0.28533856
Paeru_0107,0.227277639
Paeru_0111,0.218388143
Paeru_0112,0.24735938400000002
Paeru_0131,-0.026569699000000002
Paeru_0132,-0.625888357
Paeru_0133,-0.007383651000000001
Paeru_0134,-0.362544289
Paeru_0135,-0.7421007900000001
Paeru_0136,-0.81166908
Paeru_0137,-0.24502463800000002
Paeru_0138,0.08597104400000001
Paeru_0161,0.224769662
Paeru_0162,0.07308883000000001
Paeru_0166,-0.22813654900000002
Paeru_0167,-0.16222175800000002
Paeru_0220,1.099531147
Paeru_0221,1.043990058
Paeru_0258,-1.975615442
Paeru_0259,-0.36789265800000004
Paeru_0260,0.8790496320000001
Paeru_0261,-3.159366388
Paeru_0262,-0.19426595500000002
Paeru_0263,0.926538257
Paeru_0264,0.554839086
Paeru_0265,0.37762936700000005
Paeru_0266,0.473314789
Paeru_0267,0.9423820970000001
Paeru_0268,0.41064592400000005
Paeru_0269,0.8563011030000001
Paeru_0270,0.132809172
Paeru_0271,0.8925616810000001
Paeru_0282,0.82645267
Paeru_0283,0.44408573
Paeru_0284,1.208252991
Paeru_0285,0.40941353300000005
Paeru_0286,0.5029933750000001
Paeru_0287,0.5984786470000001
Paeru_0001,0.31758776
Paeru_0002,0.31290443900000003
Paeru_0005,-0.42888497200000003
Paeru_0006,-0.313767923
Paeru_0007,-1.591868045
Paeru_0009,-1.255392
Paeru_0011,0.121694039
Paeru_0012,-2.2700516139999998
Paeru_0013,0.12038324400000001
Paeru_0014,-1.652413031
Paeru_0021,-1.01967503
Paeru_0022,-0.7573886
Paeru_0023,-0.18170428
Paeru_0024,-0.213411709
Paeru_0025,-0.254956048
Paeru_0026,-0.19373494300000002
Paeru_0031,-1.118918152
Paeru_0032,-1.221992097
Paeru_0102,0.577363512
Paeru_0103,0.32851236300000003
Paeru_0104,-0.09139097800000001
Paeru_0105,-0.9649728040000001
Paeru_0108,0.36964634300000004
Paeru_0109,0.108625709
Paeru_0110,0.266456022
Paeru_0121,1.185905407
Paeru_0122,0.833361141
Paeru_0123,0.017101814
Paeru_0124,-0.065658616
Paeru_0125,0.443379038
Paeru_0126,0.351588712
Paeru_0127,0.243169717
Paeru_0128,-0.006240908000000001
Paeru_0129,-0.13763209
Paeru_0139,-0.13967591000000001
Paeru_0140,0.14133794
Paeru_0157,0.8224669480000001
Paeru_0158,1.052603623
Paeru_0159,-0.279211337
Paeru_0160,-0.12277483
Paeru_0163,-0.198842856
Paeru_0165,-0.320421122
Paeru_0218,-0.09734706100000001
Paeru_0219,-0.036658559
Paeru_0254,0.338934661
Paeru_0256,0.21771737500000002
Paeru_0257,0.48307816200000003
SRX591667,0.06262022
SRX591668,0.142173288
SRX591669,0.866541438
SRX591670,0.037238705000000004
SRX591671,0.8554838770000001
SRX591675,-0.06262022
SRX591676,0.073754251
SRX591677,0.116459748
SRX591678,-0.7517853360000001
SRX591679,0.021030142
ERX541575,0.027631733000000002
ERX541576,0.444137229
ERX541577,-0.406434907
ERX541578,-0.31147125000000003
ERX541585,0.26303200200000004
ERX541586,0.527371394
ERX541587,0.04879243
ERX541588,-0.04879243
ERX541593,-1.013032409
ERX541594,-1.074388078
ERX541595,0.5351801070000001
ERX541596,0.185743555
SRX3763712,0.13512289700000002
SRX3763714,-0.13512289700000002
SRX3763715,0.9904636790000001
SRX3763716,0.808920638
SRX3763717,1.315532044
ERX2259197,0.924897022
ERX2259198,1.034334748
ERX2259199,-0.098913135
ERX2259200,0.098913135
SRX1516139,-0.018506539000000002
SRX1516140,0.018506539000000002
SRX1516141,-0.06325568200000001
SRX1516142,-0.028547173000000002
ERX2068556,0.13824118800000001
ERX2068557,0.073264707
ERX2068558,-0.132889324
ERX2068559,-0.11158274700000001
ERX2068560,0.162268191
ERX2068561,-0.050685444
SRX2652927,0.30325359300000004
SRX2652931,-0.234189591
SRX2652933,0.062564747
SRX2652935,0.108965561
SRX2652937,-0.17153030800000002
SRX3324112,0.072836317
SRX3324113,-0.072836317
SRX3324116,0.077950008
SRX3324117,-0.07918744900000001
SRX6747953,0.067896305
SRX6747954,0.041278010000000004
SRX6747955,-0.10917431500000001
SRX6747957,-0.060764672000000006
SRX6747958,-0.116526527
SRX7058493,-0.41930380700000003
SRX7058498,0.089538064
SRX7058499,0.000814502
SRX7058500,-0.151625175
SRX7058501,-0.166141797
SRX7058502,0.24207202700000002
SRX7058503,0.290424817
SRX7058504,0.22940184500000002
SRX7058505,0.45618829
SRX7058506,0.40331066200000004
SRX7058508,0.573761744
SRX7058510,0.07693936100000001
SRX7058511,0.11296260100000001
SRX7058512,0.8685973370000001
SRX7058513,0.8201300770000001
SRX7058514,0.529147201
SRX7058515,0.503105577
SRX7058492,-0.46211448800000005
SRX7058494,0.22816060100000002
SRX7058495,0.275451174
SRX7058509,0.20798524000000002
SRX6923929,0.266010272
SRX6923930,0.37999170800000004
SRX6923932,0.457876153
SRX6923933,0.07076966800000001
SRX6923934,-0.128064232
SRX6923935,0.057294564000000006
SRX7940213,-0.096587184
SRX7940214,0.074254463
SRX7940215,0.022332721
SRX7940216,0.047816608000000003
SRX7940217,-0.065845305
SRX6874325,0.21764462
SRX6874326,0.018695405000000002
SRX6874327,0.04335838
SRX6874328,-0.059705792
SRX6874329,-0.219992612
SRX6874330,-0.24678811900000003
SRX6874331,-0.686299396
SRX6874332,-0.79019354
SRX6874333,-0.7993160420000001
SRX6874334,-0.878815474
SRX2255950,0.34690296
SRX2255951,0.43254287
SRX2255954,-0.016273964000000002
SRX2255955,0.016273964000000002
ERX2813653,-0.209168665
ERX2813654,0.209168665
ERX2813656,0.606648523
ERX2813657,0.689182088
ERX2813658,0.8618351150000001
SRX2711962,0.026222496
SRX2711963,-0.026222496
SRX2711964,0.20739447300000002
SRX2711965,0.384555126
SRX2711966,-0.9381923660000001
SRX2711967,-2.316573779
