,STM3374
SRX2804029,0.5771252226
SRX2804030,1.2307209492
SRX2804031,1.1792749724
SRX2804032,1.1451636913
SRX2804033,-0.1707752391
SRX2804034,0.8075684007
SRX2804035,1.1263974561
SRX2804036,1.2471863232
SRX2804037,0.6608006097
SRX2804038,0.6201856605
SRX2804039,0.048064813500000005
SRX2804040,-0.1152158575
SRX2804041,0.6242804126
SRX2804042,0.4980867378
SRX2804043,0.5147362403
SRX2804044,0.8600981622
SRX2804045,-1.0311885175
SRX2804046,0.5524511125
SRX2804047,0.9137528959000001
SRX2804048,-0.1528714746
SRX2804049,0.6024415190000001
SRX2804050,1.1631261428
SRX2804051,0.9180791032000001
SRX2804052,-0.0589250329
SRX2804053,-0.5193652835
SRX2804054,0.2808129307
SRX2804055,1.0757792496
SRX2804056,0.943272965
SRX2804057,0.9818179182000001
SRX2804058,0.097378502
SRX2804059,-0.2305121421
SRX2070419,-0.3353337199
SRX2070420,-0.847580053
SRX2070421,-0.9658909286
SRX2070422,0.0673373912
SRX2070423,-0.0219632233
SRX2070424,-0.18214804140000002
SRX2070425,-0.027342409800000002
SRX2070426,0.057065403
SRX2070427,-0.029722993200000002
SRX1470895,-0.0561143975
SRX1470896,0.0561143975
SRX2409106,0.0066905184000000005
SRX2409107,0.1058324979
SRX2409108,-0.1125230163
SRX2409109,-0.0977029808
SRX2409110,-0.073190883
SRX2409111,-0.34979800180000004
SRX7973255,0.0087897108
SRX7973256,-0.07616096580000001
SRX7973257,0.0673712551
SRX7973258,-0.033610016
SRX7973259,0.3716530229
SRX7973260,0.053350670100000004
SRX7973261,0.6263326956
SRX7973262,0.11925373510000001
SRX7973264,0.2971020822
SRX7973265,0.2436623379
SRX7973266,0.17675043640000002
ERX3475890,-0.3420425849
ERX3475891,-0.039512996700000004
ERX3475892,-0.3131352902
ERX3475894,0.7384490006000001
ERX3475895,0.4225731023
ERX3475896,-0.0957712384
ERX3475897,-0.1365922401
ERX3475899,0.2323634785
ERX3475900,-0.5520549897
ERX3475901,0.9042570526
SRX8524961,-0.5994757551000001
SRX8524962,0.2205249426
SRX8524963,-1.2617545904
SRX8524964,-1.4161971348
SRX8524965,0.17767584420000002
SRX8524966,-0.17767584420000002
SRX8524967,-1.6476513225
SRX8524968,-1.8152030152
SRX8524969,0.6871300263
SRX8524970,0.6494333351
SRX8524971,-0.284726664
SRX8524972,-0.5742694265
SRX3266937,-0.0460525056
SRX3266939,0.0460525056
SRX4401053,0.0683234305
SRX4401054,-0.0683234305
SRX4401055,-0.13666992960000002
SRX4401056,-0.07642199050000001
SRX4401057,-0.15074087120000002
SRX4401058,-0.16650408
SRX4401081,1.1339697889
SRX4401082,0.8242288797
SRX4401083,0.5047611231
SRX4401084,0.0953824492
SRX4401085,0.22227382280000002
SRX4401086,0.06524304880000001
SRX4401087,1.0998691587
SRX4401088,0.4712557371
SRX4401089,1.1374005873
SRX4401090,0.5741906295
SRX4401091,0.5308539976000001
SRX4401092,0.6151497730000001
SRX4401093,0.2213826956
SRX4401094,-0.32740882200000004
SRX4401095,0.2567567485
SRX4401096,0.3261702735
SRX4401097,0.2897040141
SRX4401098,0.33850555120000003
SRX4401099,0.0322742449
SRX4401100,-0.3124270736
SRX4401101,0.2801528286
SRX4401102,-0.0977764623
SRX4401103,-0.09973537880000001
SRX4401104,-0.2527119437
SRX8757611,-0.1111574667
SRX8757612,-0.032351186500000004
SRX8757613,0.047020935400000005
SRX8757614,-0.1266579638
SRX8757615,0.0560510851
SRX8757616,0.0009259136
SRX8757617,-0.18808697630000001
SRX8757618,0.25354395620000003
SRX8757619,-0.22948180940000001
SRX8757620,0.0701466205
SRX8757621,-0.027171130300000002
SRX8757622,-0.16282295100000002
SRX8757623,0.20859313910000002
SRX8757625,-0.059455144800000005
SRX8757626,-0.1604071753
SRX8757628,-0.037795434
SRX8757630,0.10958146490000001
SRX8757631,-0.1387986161
SRX8757632,-0.2213935716
SRX8757633,0.0439359399
SRX8757634,-0.0867153481
SRX6054568,-0.015034407100000001
SRX6054569,0.015034407100000001
ERX540771,0.091045054
ERX540772,-0.091045054
ERX540773,-0.173236159
ERX540774,-0.1961847073
SRX4702827,0.09884363900000001
SRX4702828,-0.1229742449
SRX4702829,0.0241306059
SRX4702830,-0.0636391711
SRX4702831,0.0528203591
SRX4702832,-0.1774464789
SRX2993586,-0.0377602484
SRX2993587,0.0377602484
SRX2993588,-0.2545832543
SRX2993589,-0.4604656788
SRX2993590,0.4105577318
SRX1462169,-0.39113596310000004
SRX1462104,0.1389948638
SRX1462103,-0.0777885998
SRX1462105,0.038554975400000004
SRX1462171,0.2348822174
SRX1462102,0.0777885998
ERX1045682,-0.6771068657
ERX1045674,0.1401627175
ERX1045681,0.0430053626
ERX1045662,-0.2942644273
ERX1045684,0.28443552720000004
ERX1045660,0.46850593700000004
ERX1045664,0.629141767
ERX1045670,0.1128273525
ERX1045667,0.2640551782
ERX1045675,-0.0685325351
ERX1045673,-0.35502840820000003
ERX1045677,0.5620978245
ERX1045679,0.5718277893
ERX1045659,-0.8197680313
ERX1045663,-0.1607212254
ERX1045668,0.0043840691000000005
ERX1045689,0.2065057854
ERX1045685,-0.1665082926
ERX1045683,-0.6937602693
ERX1045680,-0.3265932545
ERX1045666,0.4243824076
ERX1045658,-0.1667196644
SRX1816875,0.1215919582
SRX1816859,-0.2386414386
SRX1816857,0.4941861135
SRX1816863,0.2550964439
SRX1816867,1.5043637103
SRX1816858,-0.2555446749
SRX1816879,1.5700953547
SRX1816878,1.4608411762
SRX1816868,1.5536615688
SRX1816866,0.7044649030000001
SRX1816870,0.4432229863
SRX1816880,1.698932037
SRX1816864,-0.1650226925
SRX1816874,1.5819687304999999
SRX1816877,0.12341564740000001
SRX1816861,1.2149992697
SRX1816872,1.6154381191
SRX1816862,1.4203696692
SRX1816871,0.42363884160000004
SRX1816876,0.193480539
SRX1816869,-0.034199848000000005
SRX8370456,-0.1222230566
SRX8370458,0.4242616341
SRX8370457,-0.3020385775
ERX321085,0.6340861391
ERX321083,0.17549879570000002
ERX321086,-0.17549879570000002
ERX321081,0.6344943254000001
SRX974437,0.0
SRX976478,-1.0756725133
SRX976341,-1.2722300521
SRX976476,-0.31345278930000003
SRX976336,-1.1859190655
SRX976480,-1.5692801288
SRX976335,-0.4696454224
SRX976343,-2.170663377
SRX976468,0.1798662631
SRX976471,-0.3264401342
SRX976474,-2.3592955985
SRX976469,0.1493234359
SRX976470,-1.0103526446
SRX976482,-2.4340619649
SRX976344,-3.0143755704
SRX976475,-2.6333896217
SRX976473,-0.7474303271
SRX3456073,-4.2767190306
SRX3456063,-4.0904362502
SRX3456076,-1.6955618181
SRX3456082,-4.0532816664
SRX3456094,-2.3891837864
SRX3456067,-3.5103363831000003
SRX3456061,-1.2082892637
SRX3456065,0.041217162
SRX3456064,-3.3677294915
SRX3456085,0.1220205506
SRX3456079,-3.3618000913
SRX3456084,-2.8106204407
SRX3456074,-3.7195015929
SRX3456080,0.023861301300000002
SRX3456070,-0.0787179472
SRX3456069,-3.8257322363
SRX3456089,-2.7711432739
SRX3456062,-3.4579673176
SRX3456087,-3.8355350751
SRX3456066,-1.2467530462
SRX3456092,-3.4918966488
SRX3456075,0.1402256717
SRX3456098,-2.653952999
SRX3456096,-3.6368352526
SRX3456068,-4.4986056645
SRX3456060,-0.041217162
SRX3456072,-4.1997086502
SRX3456093,-2.7942457464
SRX3456097,-2.7415334985
SRX3456077,-3.9512974741
SRX3456071,-1.6855639187
SRX3456078,-4.0860100179
SRX4029144,-1.7723088547999999
SRX4029145,-1.839066322
SRX4029142,-0.1929151056
SRX4029141,0.15456217960000002
SRX4029146,-1.685845278
SRX4029143,0.038352926
ERX2173642,-0.3412998047
ERX2173639,0.1202760898
ERX2173641,0.021075453100000002
ERX2173640,-0.1202760898
SRX3139264,0.0893974076
SRX3139266,0.058872427000000005
SRX3139265,-0.0893974076
SRX3139267,0.09144296810000001
SRX2949967,0.026023758100000002
SRX2949969,-0.0968502672
SRX2949968,-0.026023758100000002
SRX2949970,-0.10121552830000001
SRX7514165,-0.038989311900000004
SRX7514167,0.2189719668
SRX7514159,-0.7055232329000001
SRX7514156,0.0663286653
SRX7514162,0.0740877965
SRX7514172,-0.2400265128
SRX7514171,-0.5585706519
SRX7514155,-0.1873453427
SRX7514161,-0.6073400611
SRX7514173,-0.07527394650000001
SRX7514166,0.26865474300000003
SRX7514160,-0.5794518024
SRX7514164,-0.0545952428
SRX7514175,-0.058498821000000006
SRX7514168,-0.0437917882
SRX7514158,-0.0278686658
SRX7514163,-0.0285062584
SRX7514169,-0.2831582067
SRX7514152,-0.23619538310000002
SRX7514157,-0.0384599995
SRX7514170,-0.5053199094
SRX7514174,0.020347105100000002
SRX7514154,-0.19607467620000002
SRX7476251,0.053376748700000004
SRX7476248,-1.4603780104
SRX7476249,-1.1388922813
SRX7476252,-2.0636261522
SRX7476246,-1.2189069722
SRX7476255,-1.9969397484
SRX7476247,-1.0708468163
SRX7476254,-1.7235883201000002
SRX7476244,0.6704376333000001
SRX7476250,-0.053376748700000004
SRX7476245,0.2740246935
SRX7476253,-2.0392572578
SRX1639010,-0.5479156544
SRX1639002,1.0296444662
SRX1639013,-0.33551662330000004
SRX1638990,0.2797434937
SRX1638991,-0.0669052799
SRX1639016,-0.8513927726
SRX1639008,-0.28320948160000003
SRX1638993,-0.1740270948
SRX1639000,-0.3767640023
SRX1639009,-0.8649135791
SRX1639012,-0.44271700020000004
SRX1639015,-0.5883759592000001
SRX1639001,-0.5458891969
SRX1638989,0.0
SRX1638992,0.09823725300000001
SRX1638995,-0.0459223168
SRX1639011,-0.3326145955
SRX1639014,-0.6146343331
SRX1639007,-0.5169102563
SRX1638994,0.21659610110000002
SRX334198,-0.5939096213
SRX334211,-2.3201543405000002
SRX334183,0.2071277347
SRX334205,0.30631049190000004
SRX334185,0.2844106598
SRX334203,-0.6191864604
SRX334202,0.5662276237
SRX334201,0.13353711810000002
SRX334184,0.1669568723
SRX334199,0.1317791132
SRX334188,-0.1849504766
SRX334207,-1.5102406445
SRX334186,0.1865249693
SRX334196,0.1373007223
SRX334194,-0.010788018100000001
SRX334212,-0.5368449408
SRX334190,-0.1572200788
SRX334181,0.3376818545
SRX334189,-0.157443837
SRX334204,-0.4449938694
SRX334200,-0.93131249
SRX334214,0.0
SRX334197,0.5576268332000001
SRX334213,-0.3042159258
SRX334210,-0.5334014218
SRX334195,0.315685282
SRX334206,0.49783491290000004
SRX666590,0.21904837230000002
SRX666587,-0.2428237473
SRX666588,0.2428237473
SRX666589,-0.0849895257
SRX4665717,-0.31617812300000003
SRX4665719,-0.0318931826
SRX4665716,-0.1836870628
SRX4665710,0.1414845459
SRX4665712,-0.5686352605
SRX4665726,-1.1747778452
SRX4665731,-0.8487334764000001
SRX4665733,-2.6706603111
SRX4665732,0.0881914224
SRX4665725,0.0
SRX4665713,-0.6087905184
SRX4665711,-1.094420024
SRX4665728,-0.0907257293
SRX4665709,0.3644596254
SRX4665727,0.010115194400000001
SRX4665706,-0.1303397881
SRX4665722,-0.6817457613
SRX4665708,-0.8529274585000001
SRX4665715,-0.258426794
SRX4665718,-0.34608366620000003
SRX4665705,-0.6135064491000001
SRX4665704,-0.20877131540000002
SRX4665714,-0.3373371143
SRX4665723,-0.1961043489
SRX4665703,-0.2110128914
SRX4665720,-0.0810623145
SRX4665729,0.13139656460000002
SRX4665695,0.3929453787
SRX4665685,-0.2564012175
SRX4665673,-0.3532501844
SRX4665700,0.2292997618
SRX4665682,0.2077975649
SRX4665670,-0.19708422690000002
SRX4665701,-0.056125119300000005
SRX4665699,-0.1643307646
SRX7268193,1.5426359248
SRX4665686,0.0385395485
SRX4665679,-0.4682741494
SRX4665690,0.6388730084
SRX4665681,-0.0362855102
SRX4665687,-1.1330466619
SRX4665676,0.3485092459
SRX4665693,-1.8007365771
SRX4665692,0.0
SRX7268192,0.9214770297
SRX4665684,0.3308031611
SRX4665677,-0.12324943270000001
SRX4665698,-0.8915067829000001
SRX4665675,-1.3441034461
SRX4665683,0.3100380666
SRX4665696,0.087461128
SRX4665694,0.4755486521
SRX4665678,-0.38520481700000003
SRX4665689,0.298078554
SRX4665697,0.165366116
SRX4665680,-0.7462742931
SRX4665702,-2.4083666306
SRX4665672,-0.5017746221
SRX4665671,0.2675128546
SRX3471976,-0.8044371742
SRX3471978,-1.7410868248
SRX3471973,0.37496629260000003
SRX3471974,0.15489961900000002
SRX3471975,0.0
SRX3471977,-1.365750974
SRX1392948,-1.9858583416000002
SRX1392949,-1.5920433262
SRX1392950,-1.3521488161000002
SRX1392951,-1.3352203691
SRX1392954,0.16275618
SRX1392955,-0.16275618
SRX4340129,-0.0701329007
SRX4340130,0.0701329007
SRX4340131,-0.1349778537
SRX4340132,0.0034740123
SRX4340133,0.11727465120000001
SRX4340134,0.1683681938
SRX8537506,0.0369149925
SRX8537507,-0.091374675
SRX8537508,0.0544596825
SRX8537509,-1.059476778
SRX8537510,0.260026548
SRX8537511,-0.01108255
