,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.11755663470000001,0.03159818251750215,3.0,61.0,0.0826299377,62.0,0.1258799878,63.0,0.14415997860000002,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.04235648067580057,3.0,64.0,-0.0472142622,65.0,0.0125535551,66.0,0.034660707,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45688158143333335,0.41572559910871487,3.0,67.0,0.1889810304,74.0,0.2458684606,75.0,0.9357952533,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6733294874000001,0.13645967352379135,3.0,68.0,0.5333536915,69.0,0.6806569918,71.0,0.8059777789,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1969424477,0.7952223467154943,3.0,70.0,-0.11208993810000001,106.0,-1.0311885175,107.0,0.5524511125,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6561940205333334,0.07128429739842576,3.0,72.0,0.7370559406,79.0,0.629084602,110.0,0.6024415190000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10441028156666665,0.20539103278892334,3.0,73.0,-0.2812371667,76.0,0.1208777966,109.0,-0.1528714746,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6577100934,0.07232489172948192,3.0,77.0,0.6792233598,78.0,0.7168374676,86.0,0.5770694528,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7787772124500001,0.040716888899986876,2.0,80.0,0.7499860242,95.0,0.8075684007,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.48278834395000003,0.14491432592125938,2.0,81.0,0.38031844140000004,82.0,0.5852582465,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43856363806666665,0.08442022486452978,3.0,83.0,0.3730902505,84.0,0.5338439247,85.0,0.40875673900000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2622275292666667,0.5188096758894954,3.0,87.0,0.8538336318,100.0,0.048064813500000005,101.0,-0.1152158575,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6647543174692078,3.0,88.0,0.1497217264,89.0,-0.726846949,90.0,0.5771252226,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1850532043000002,0.043070315389597595,3.0,91.0,1.2307209492,92.0,1.1792749724,93.0,1.1451636913,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10130295973333332,0.17463638458917535,3.0,94.0,-0.1707752391,119.0,0.097378502,120.0,-0.2305121421,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.18679188965,0.08541062701825061,2.0,96.0,1.1263974561,97.0,1.2471863232,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7136948108,0.1284050213211834,3.0,98.0,0.6608006097,99.0,0.6201856605,105.0,0.8600981622,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5457011302333333,0.06855894687288906,3.0,102.0,0.6242804126,103.0,0.4980867378,104.0,0.5147362403,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9983193806333334,0.1427432333222692,3.0,108.0,0.9137528959000001,111.0,1.1631261428,112.0,0.9180791032000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09915912856666664,0.4016035115143556,3.0,113.0,-0.0589250329,114.0,-0.5193652835,115.0,0.2808129307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0002900442666667,0.06815712322047615,3.0,116.0,1.0757792496,117.0,0.943272965,118.0,0.9818179182000001,,
43,OPG__del_opgGH,-0.7162682338333334,0.33516069839784074,3.0,121.0,-0.3353337199,122.0,-0.847580053,123.0,-0.9658909286,,
44,OPG__del_opgGH_pBK16,-0.04559129116666668,0.12640988673057238,3.0,124.0,0.0673373912,125.0,-0.0219632233,126.0,-0.18214804140000002,,
45,OPG__WT,-1.1564823173178713e-18,0.049434420791543573,3.0,127.0,-0.027342409800000002,128.0,0.057065403,129.0,-0.029722993200000002,,
46,PinT__pinT+_1h,0.0,0.0793577419888949,2.0,130.0,-0.0561143975,131.0,0.0561143975,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10933139952791308,3.0,132.0,0.0066905184000000005,133.0,0.1058324979,134.0,-0.1125230163,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1735639552,0.1531144673778328,3.0,135.0,-0.0977029808,136.0,-0.073190883,137.0,-0.34979800180000004,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.07216868344817468,3.0,138.0,0.0087897108,139.0,-0.07616096580000001,140.0,0.0673712551,,
50,dephostatin__LB_Dephostatin,0.130464559,0.2133528686720122,3.0,141.0,-0.033610016,142.0,0.3716530229,143.0,0.053350670100000004,,
51,dephostatin__LPM_DMSO,0.37279321535000004,0.3585589715665755,2.0,144.0,0.6263326956,145.0,0.11925373510000001,,,,
52,dephostatin__LPM_Dephostatin,0.23917161883333335,0.060301364661124846,3.0,146.0,0.2971020822,147.0,0.2436623379,148.0,0.17675043640000002,,
53,efflux_inhibition__Chlorpromazine,-0.311686465375,0.21037982921591203,4.0,149.0,-0.3420425849,150.0,-0.039512996700000004,151.0,-0.3131352902,157.0,-0.5520549897
54,efflux_inhibition__PABN,0.6884263851666667,0.24470707700278427,3.0,152.0,0.7384490006000001,153.0,0.4225731023,158.0,0.9042570526,,
55,efflux_inhibition__no_treatment,0.0,0.2022651184718038,3.0,154.0,-0.0957712384,155.0,-0.1365922401,156.0,0.2323634785,,
56,fis_regulatory_network__GX_EE,-0.18947540625000003,0.5798280539213703,2.0,159.0,-0.5994757551000001,160.0,0.2205249426,,,,
57,fis_regulatory_network__GX_TS,-1.3389758626,0.10920737044894441,2.0,161.0,-1.2617545904,162.0,-1.4161971348,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25127158857372905,2.0,163.0,0.17767584420000002,164.0,-0.17767584420000002,,,,
59,fis_regulatory_network__WT_TS,-1.73142716885,0.11847693810745458,2.0,165.0,-1.6476513225,166.0,-1.8152030152,,,,
60,fis_regulatory_network__OX_EE,0.6682816807,0.026655585975815226,2.0,167.0,0.6871300263,168.0,0.6494333351,,,,
61,fis_regulatory_network__OX_TS,-0.42949804525,0.204737650807236,2.0,169.0,-0.284726664,170.0,-0.5742694265,,,,
62,persisters__rep,0.0,0.06512807800078291,2.0,171.0,-0.0460525056,172.0,0.0460525056,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09662392204095559,2.0,173.0,0.0683234305,174.0,-0.0683234305,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10654596005000001,0.042601726290124146,2.0,175.0,-0.13666992960000002,176.0,-0.07642199050000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1586224756,0.011146271835739449,2.0,177.0,-0.15074087120000002,178.0,-0.16650408,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8209865972333334,0.31461686314650916,3.0,179.0,1.1339697889,180.0,0.8242288797,181.0,0.5047611231,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12763310693333332,0.08333513478080076,3.0,182.0,0.0953824492,183.0,0.22227382280000002,184.0,0.06524304880000001,,
68,proQ_virulence__dhfq_LB,0.9028418277,0.37423530997586635,3.0,185.0,1.0998691587,186.0,0.4712557371,187.0,1.1374005873,,
69,proQ_virulence__dhfq_SPI-2,0.5733981333666667,0.042153475244193356,3.0,188.0,0.5741906295,189.0,0.5308539976000001,190.0,0.6151497730000001,,
70,proQ_virulence__dproQ_LB,0.0502435407,0.32753444276031835,3.0,191.0,0.2213826956,192.0,-0.32740882200000004,193.0,0.2567567485,,
71,proQ_virulence__dproQ_SPI-2,0.3181266129333334,0.02537563521006874,3.0,194.0,0.3261702735,195.0,0.2897040141,196.0,0.33850555120000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.29760536837791246,3.0,197.0,0.0322742449,198.0,-0.3124270736,199.0,0.2801528286,,
73,proQ_virulence__WT_SPI-2,-0.15007459493333333,0.08889194766597967,3.0,200.0,-0.0977764623,201.0,-0.09973537880000001,202.0,-0.2527119437,,
74,rcsB__del_rcsB_S207C,-0.17031963805,0.08366794510261097,2.0,203.0,-0.1111574667,211.0,-0.22948180940000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.06080971331447452,3.0,204.0,-0.032351186500000004,212.0,0.0701466205,218.0,-0.037795434,,
76,rcsB__del_rcsB,0.009924902550000001,0.052461712766707864,2.0,205.0,0.047020935400000005,213.0,-0.027171130300000002,,,,
77,rcsB__del_rcsB_H12A,-0.05996648330000001,0.14794207186908143,3.0,206.0,-0.1266579638,214.0,-0.16282295100000002,219.0,0.10958146490000001,,
78,rcsB__del_rcsB_D56A,0.04194853603333334,0.17412472343945729,3.0,207.0,0.0560510851,215.0,0.20859313910000002,220.0,-0.1387986161,,
79,rcsB__del_rcsB_M88A,-0.110233829,0.1572036155748223,2.0,208.0,0.0009259136,221.0,-0.2213935716,,,,
80,rcsB__del_rcsB_H77A,-0.06786872706666668,0.11624005198470333,3.0,209.0,-0.18808697630000001,216.0,-0.059455144800000005,222.0,0.0439359399,,
81,rcsB__del_rcsB_L108A,0.002140477600000005,0.22081757887032943,3.0,210.0,0.25354395620000003,217.0,-0.1604071753,223.0,-0.0867153481,,
82,ribodepletion__RiboZero,0.0,0.021261862423058355,2.0,224.0,-0.015034407100000001,225.0,0.015034407100000001,,,,
83,single_carbon_source__mucic,0.0,0.1287571501537908,2.0,226.0,0.091045054,227.0,-0.091045054,,,,
84,single_carbon_source__tartarate,-0.18471043315000002,0.016227074121317023,2.0,228.0,-0.173236159,229.0,-0.1961847073,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.11286056889053106,3.0,230.0,0.09884363900000001,231.0,-0.1229742449,232.0,0.0241306059,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06275509696666667,0.11513596467192379,3.0,233.0,-0.0636391711,234.0,0.0528203591,235.0,-0.1774464789,,
87,yedF__WT,0.0,0.05340105540585696,2.0,236.0,-0.0377602484,237.0,0.0377602484,,,,
88,yedF__del_yedF,-0.10149706710000002,0.45524386979605685,3.0,238.0,-0.2545832543,239.0,-0.4604656788,240.0,0.4105577318,,
89,14028S_paratyphiA__37C_stationary,-0.07812687285000001,0.4426617005776141,2.0,241.0,-0.39113596310000004,245.0,0.2348822174,,,,
90,14028S_paratyphiA__42C_log,0.0887749196,0.07102172618926006,2.0,242.0,0.1389948638,244.0,0.038554975400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11000969283517302,2.0,243.0,-0.0777885998,246.0,0.0777885998,,,,
92,7TF__hilC,-0.7484374485,0.100876677607737,2.0,247.0,-0.6771068657,260.0,-0.8197680313,,,,
93,7TF__del_hilD,0.0722733933,0.09601000302398398,2.0,248.0,0.1401627175,262.0,0.0043840691000000005,,,,
94,7TF__WT,6.938893903907228e-18,0.2132133431859786,4.0,249.0,0.0430053626,251.0,0.28443552720000004,261.0,-0.1607212254,268.0,-0.1667196644
95,7TF__hilD,-0.32464641775,0.04296662294627986,2.0,250.0,-0.2942644273,257.0,-0.35502840820000003,,,,
96,7TF__del_sprB,0.4464441723,0.031200046848624017,2.0,252.0,0.46850593700000004,267.0,0.4243824076,,,,
97,7TF__del_rtsB,0.60048477815,0.040527102288444576,2.0,253.0,0.629141767,259.0,0.5718277893,,,,
98,7TF__rtsA,0.15966656895,0.06624065515451898,2.0,254.0,0.1128273525,263.0,0.2065057854,,,,
99,7TF__del_invF,0.41307650135,0.21074797628151368,2.0,255.0,0.2640551782,258.0,0.5620978245,,,,
100,7TF__sprB,-0.1975628948,0.18247648464561883,2.0,256.0,-0.0685325351,266.0,-0.3265932545,,,,
101,7TF__invF,-0.43013428095,0.37282344811858154,2.0,264.0,-0.1665082926,265.0,-0.6937602693,,,,
102,MMC__del_rtcB_No treatment,0.14616271486666668,0.04098858159426044,3.0,269.0,0.1215919582,283.0,0.12341564740000001,288.0,0.193480539,,
103,MMC__WT_No_treatment,0.0,0.42806117078231887,3.0,270.0,-0.2386414386,271.0,0.4941861135,274.0,-0.2555446749,,
104,MMC__del_rtcR_No_treatment,0.045036875700000006,0.29706909025467615,2.0,272.0,0.2550964439,281.0,-0.1650226925,,,,
105,MMC__del_rtcR_3mM_MMC,1.2541633940333332,0.47669056315015734,3.0,273.0,1.5043637103,277.0,1.5536615688,278.0,0.7044649030000001,,
106,MMC__del_rtcB_3mM_MMC,1.5766228559666668,0.11917957334925731,3.0,275.0,1.5700953547,276.0,1.4608411762,280.0,1.698932037,,
107,MMC__del_rsr_No_treatment,0.2775539933,0.27016426087639134,3.0,279.0,0.4432229863,287.0,0.42363884160000004,289.0,-0.034199848000000005,,
108,MMC__del_rsr_3mM_MMC,1.5987034248,0.023666431641227833,2.0,282.0,1.5819687304999999,285.0,1.6154381191,,,,
109,MMC__WT_3mM_MMC,1.31768446945,0.14521880214144037,2.0,284.0,1.2149992697,286.0,1.4203696692,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3782616237685714,3.0,290.0,-0.1222230566,291.0,0.4242616341,292.0,-0.3020385775,,
111,araC__delta_araC_LB,0.63429023225,0.000288631300717487,2.0,293.0,0.6340861391,296.0,0.6344943254000001,,,,
112,araC__WT_LB,0.0,0.24819277705908505,2.0,294.0,0.17549879570000002,295.0,-0.17549879570000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0756725133,,1.0,298.0,-1.0756725133,,,,,,
115,csgD__WT_aggregate_TP2,-1.2722300521,,1.0,299.0,-1.2722300521,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.31345278930000003,,1.0,300.0,-0.31345278930000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1859190655,,1.0,301.0,-1.1859190655,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5692801288,,1.0,302.0,-1.5692801288,,,,,,
119,csgD__WT_planktonic_TP2,-0.4696454224,,1.0,303.0,-0.4696454224,,,,,,
120,csgD__WT_aggregate_TP3,-2.170663377,,1.0,304.0,-2.170663377,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1798662631,,1.0,305.0,0.1798662631,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3264401342,,1.0,306.0,-0.3264401342,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3592955985,,1.0,307.0,-2.3592955985,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1493234359,,1.0,308.0,0.1493234359,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0103526446,,1.0,309.0,-1.0103526446,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4340619649,,1.0,310.0,-2.4340619649,,,,,,
127,csgD__WT_aggregate_TP4,-3.0143755704,,1.0,311.0,-3.0143755704,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6333896217,,1.0,312.0,-2.6333896217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7474303271,,1.0,313.0,-0.7474303271,,,,,,
130,csrA__10min_LB_csrA,-4.18136452425,0.13485163611356155,2.0,314.0,-4.2767190306,345.0,-4.0860100179,,,,
131,csrA__10min_LB_WT,-4.2945209573500005,0.28861936072447175,2.0,315.0,-4.0904362502,338.0,-4.4986056645,,,,
132,csrA__02.5min_LB_csrA,-1.6905628684,0.007069582463360961,2.0,316.0,-1.6955618181,344.0,-1.6855639187,,,,
133,csrA__05min_mLPM_WT,-3.94440837075,0.15397009128848574,2.0,317.0,-4.0532816664,332.0,-3.8355350751,,,,
134,csrA__15min_mLPM_csrA,-2.5215683927,0.18722010567888275,2.0,318.0,-2.3891837864,336.0,-2.653952999,,,,
135,csrA__05min_LB_WT,-3.48415185035,0.037030521339452616,2.0,319.0,-3.5103363831000003,331.0,-3.4579673176,,,,
136,csrA__02.5min_LB_WT,-1.22752115495,0.027198001435834486,2.0,320.0,-1.2082892637,333.0,-1.2467530462,,,,
137,csrA__00min_LB_WT,0.0,0.05828986950292896,2.0,321.0,0.041217162,339.0,-0.041217162,,,,
138,csrA__15min_LB_WT,-3.5967308639,0.3238568466501317,2.0,322.0,-3.3677294915,329.0,-3.8257322363,,,,
139,csrA__00min_mLPM_WT,0.07294092595,0.06940907081621087,2.0,323.0,0.1220205506,327.0,0.023861301300000002,,,,
140,csrA__15min_LB_csrA,-3.5406508421,0.25293315742197053,2.0,324.0,-3.3618000913,326.0,-3.7195015929,,,,
141,csrA__15min_mLPM_WT,-2.7908818573,0.02791457234631261,2.0,325.0,-2.8106204407,330.0,-2.7711432739,,,,
142,csrA__00min_LB_csrA,0.03075386225,0.15481651762171314,2.0,328.0,-0.0787179472,335.0,0.1402256717,,,,
143,csrA__05min_mLPM_csrA,-3.5643659507,0.10248706960269031,2.0,334.0,-3.4918966488,337.0,-3.6368352526,,,,
144,csrA__05min_LB_csrA,-4.07550306215,0.17565322714283552,2.0,340.0,-4.1997086502,343.0,-3.9512974741,,,,
145,csrA__10min_mLPM_csrA,-2.7678896224500003,0.03727318794167647,2.0,341.0,-2.7942457464,342.0,-2.7415334985,,,,
146,flagellum__ΔSTM14_1829 ,-1.7657401516,0.07682143566355527,3.0,346.0,-1.7723088547999999,347.0,-1.839066322,350.0,-1.685845278,,
147,flagellum__WT,6.938893903907228e-18,0.1768850647512719,3.0,348.0,-0.1929151056,349.0,0.15456217960000002,351.0,0.038352926,,
148,fliA__del_rpoF,-0.16011217579999998,0.25623800212460335,2.0,352.0,-0.3412998047,354.0,0.021075453100000002,,,,
149,fliA__WT,0.0,0.17009607742436428,2.0,353.0,0.1202760898,355.0,-0.1202760898,,,,
150,mgtC__empty_pUH21,0.0,0.1264270262689156,2.0,356.0,0.0893974076,358.0,-0.0893974076,,,,
151,mgtC__pUH_mgtC,0.07515769755000001,0.023030850478725155,2.0,357.0,0.058872427000000005,359.0,0.09144296810000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03680315164893669,2.0,360.0,0.026023758100000002,362.0,-0.026023758100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.09903289775000002,0.0030867057254598505,2.0,361.0,-0.0968502672,363.0,-0.10121552830000001,,,,
154,novobiocin__100_Novobiocin_60min,0.0021974087333333308,0.062479152463859794,3.0,364.0,-0.038989311900000004,368.0,0.0740877965,380.0,-0.0285062584,,
155,novobiocin__500_Novobiocin_60min,0.14794497386666666,0.16789679570674357,3.0,365.0,0.2189719668,374.0,0.26865474300000003,378.0,-0.0437917882,,
156,novobiocin__0_Novobiocin_60min,-0.6307716988,0.06622146654263353,3.0,366.0,-0.7055232329000001,372.0,-0.6073400611,375.0,-0.5794518024,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05768589921068889,3.0,367.0,0.0663286653,379.0,-0.0278686658,383.0,-0.0384599995,,
158,novobiocin__0_Novobiocin_10min,-0.09831778473333334,0.1317075133960733,3.0,369.0,-0.2400265128,373.0,-0.07527394650000001,385.0,0.020347105100000002,,
159,novobiocin__500_Novobiocin_20min,-0.449016256,0.14608415308445077,3.0,370.0,-0.5585706519,381.0,-0.2831582067,384.0,-0.5053199094,,
160,novobiocin__0_Novobiocin_20min,-0.14730627996666668,0.07703326484010459,3.0,371.0,-0.1873453427,377.0,-0.058498821000000006,386.0,-0.19607467620000002,,
161,novobiocin__500_Novobiocin_10min,-0.14539531295000002,0.12841069067055846,2.0,376.0,-0.0545952428,382.0,-0.23619538310000002,,,,
162,starvation__Glucose_6h,0.0,0.07548612192692047,2.0,387.0,0.053376748700000004,396.0,-0.053376748700000004,,,,
163,starvation__Low_3d,-1.29963514585,0.22732473910131135,2.0,388.0,-1.4603780104,389.0,-1.1388922813,,,,
164,starvation__Glucose_24h,-2.0514417050000002,0.01723141048025873,2.0,390.0,-2.0636261522,398.0,-2.0392572578,,,,
165,starvation__High_4d,-1.14487689425,0.10469434026042748,2.0,391.0,-1.2189069722,393.0,-1.0708468163,,,,
166,starvation__High_4h,-1.86026403425,0.1932886485979582,2.0,392.0,-1.9969397484,394.0,-1.7235883201000002,,,,
167,starvation__Low_24h,0.47223116340000004,0.28030627788267465,2.0,395.0,0.6704376333000001,397.0,0.2740246935,,,,
168,18_mutants__phoB/R_InSPI2,-0.5479156544,,1.0,399.0,-0.5479156544,,,,,,
169,18_mutants__hfq_ESP,1.0296444662,,1.0,400.0,1.0296444662,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.33551662330000004,,1.0,401.0,-0.33551662330000004,,,,,,
171,18_mutants__dam_MEP,0.2797434937,,1.0,402.0,0.2797434937,,,,,,
172,18_mutants__WT_IEP,-0.0669052799,,1.0,403.0,-0.0669052799,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8513927726,,1.0,404.0,-0.8513927726,,,,,,
174,18_mutants__WT_InSPI2,-0.28320948160000003,,1.0,405.0,-0.28320948160000003,,,,,,
175,18_mutants__hilC_IEP,-0.1740270948,,1.0,406.0,-0.1740270948,,,,,,
176,18_mutants__fliZ_ESP,-0.3767640023,,1.0,407.0,-0.3767640023,,,,,,
177,18_mutants__hilD_InSPI2,-0.8649135791,,1.0,408.0,-0.8649135791,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.44271700020000004,,1.0,409.0,-0.44271700020000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5883759592000001,,1.0,410.0,-0.5883759592000001,,,,,,
180,18_mutants__fur_ESP,-0.5458891969,,1.0,411.0,-0.5458891969,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.09823725300000001,,1.0,413.0,0.09823725300000001,,,,,,
183,18_mutants__hilE_IEP,-0.0459223168,,1.0,414.0,-0.0459223168,,,,,,
184,18_mutants__slyA_InSPI2,-0.3326145955,,1.0,415.0,-0.3326145955,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6146343331,,1.0,416.0,-0.6146343331,,,,,,
186,18_mutants__WT_lnSPI2,-0.5169102563,,1.0,417.0,-0.5169102563,,,,,,
187,18_mutants__hilA_IEP,0.21659610110000002,,1.0,418.0,0.21659610110000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5939096213,,1.0,419.0,-0.5939096213,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3201543405000002,,1.0,420.0,-2.3201543405000002,,,,,,
190,Infection_conditions__MEP,0.2194984222666667,0.059696092691882696,3.0,421.0,0.2071277347,423.0,0.2844106598,427.0,0.1669568723,,
191,Infection_conditions__Oxygen_shock,0.30631049190000004,,1.0,422.0,0.30631049190000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6191864604,,1.0,424.0,-0.6191864604,,,,,,
193,Infection_conditions__Bile_shock,0.5662276237,,1.0,425.0,0.5662276237,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13353711810000002,,1.0,426.0,0.13353711810000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.1317791132,,1.0,428.0,0.1317791132,,,,,,
196,Infection_conditions__ESP,-0.1665381308,0.01594595169085558,3.0,429.0,-0.1849504766,435.0,-0.1572200788,437.0,-0.157443837,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5102406445,,1.0,430.0,-1.5102406445,,,,,,
198,Infection_conditions__LEP,0.1865249693,,1.0,431.0,0.1865249693,,,,,,
199,Infection_conditions__Temp20,0.1373007223,,1.0,432.0,0.1373007223,,,,,,
200,Infection_conditions__25C,-0.010788018100000001,,1.0,433.0,-0.010788018100000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5368449408,,1.0,434.0,-0.5368449408,,,,,,
202,Infection_conditions__EEP,0.3376818545,,1.0,436.0,0.3376818545,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4449938694,,1.0,438.0,-0.4449938694,,,,,,
204,Infection_conditions__NaCl_shock,-0.93131249,,1.0,439.0,-0.93131249,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5576268332000001,,1.0,441.0,0.5576268332000001,,,,,,
