k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.002578723,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.002516921,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0024254149,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0024087032,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0024082392,,,Uncharacterized
41,Uncharacterized-5,False,-0.0021952384,,,Uncharacterized
70,PhnR-2,False,0.0020775216,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0020444918,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0020440016,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0019618633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0019617374,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0019238592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0019230455000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0019206630000000002,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0018537252000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0016416821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0015045417,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0013793888000000001,,,Uncharacterized
83,Sigma-70,False,-0.0013589672,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0013023874,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0012183897,,Iron chelator,Metal Homeostasis
51,FleN,False,0.001209515,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0011201569,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0010880253,,,Uncharacterized
14,ErbR-1,False,0.0010693054000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0008633209000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0006417718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0005498165,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0002934657,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0001306177,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0001110821,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-4.6987500000000004e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,3.47544e-05,HexR,Glucose metabolism,Carbon Source Utilization
