,PA5342
SRX6747954,0.018685324
SRX6747955,-0.13697634
SRX6747957,-0.856704809
SRX6747958,-0.639351956
SRX7747527,-0.613860776
SRX7747528,-0.86904263
SRX7747537,-0.250633188
SRX7747538,0.10328197900000001
SRX7747540,-0.10328197800000001
ERX2813653,-0.022016794000000003
ERX2813654,0.022016794000000003
ERX2813656,0.08683320200000001
ERX2813657,0.303834991
ERX2813658,0.147944781
Paeru_0017,-0.6096587990000001
Paeru_0018,-0.9066948050000001
Paeru_0019,-1.007596739
Paeru_0020,-1.031848079
Paeru_0033,-0.670984594
Paeru_0034,-0.443539976
Paeru_0035,-0.29306169200000004
Paeru_0036,-0.50196854
Paeru_0037,-0.329918788
Paeru_0038,-0.577614422
Paeru_0039,-0.061984040000000004
Paeru_0040,-0.5052882910000001
Paeru_0041,0.06331162500000001
Paeru_0042,-0.48698495900000005
Paeru_0043,-0.32278042100000004
Paeru_0044,-0.823647651
Paeru_0045,-0.444693985
Paeru_0046,-0.44674173300000003
Paeru_0047,-0.302902711
Paeru_0048,-0.153673679
Paeru_0049,-0.283408517
Paeru_0050,-0.5819806980000001
Paeru_0051,-0.41112989400000005
Paeru_0052,-0.103205323
Paeru_0053,0.045680132000000005
Paeru_0056,0.22760532
Paeru_0057,0.379970595
Paeru_0058,-0.06064908
Paeru_0059,-0.10055412200000001
Paeru_0060,-0.373038957
Paeru_0061,0.24207033
Paeru_0062,0.396312547
Paeru_0063,-0.200107048
Paeru_0064,-0.020384562000000002
Paeru_0065,-0.185660601
Paeru_0066,-0.261978778
Paeru_0068,0.090395209
Paeru_0069,0.16219175200000002
Paeru_0070,-0.690535503
Paeru_0071,-0.8669448710000001
Paeru_0072,0.062934654
Paeru_0073,-0.181805972
Paeru_0074,-0.382882586
Paeru_0075,-0.290489934
Paeru_0077,-0.242794426
Paeru_0106,-0.9143013860000001
Paeru_0107,-0.95828273
Paeru_0111,-0.7924504560000001
Paeru_0112,-1.317497548
Paeru_0131,-1.132869898
Paeru_0132,-1.427240234
Paeru_0133,-0.48311853
Paeru_0134,-0.548847733
Paeru_0135,-0.41865258400000005
Paeru_0136,-0.5563440350000001
Paeru_0137,-0.8100132210000001
Paeru_0138,-0.337489755
Paeru_0161,-0.280969793
Paeru_0162,-0.394617415
Paeru_0166,-0.332916158
Paeru_0167,-0.281013305
Paeru_0220,-0.125295987
Paeru_0221,-0.23366818700000003
Paeru_0258,-1.467214998
Paeru_0259,-0.36526045500000004
Paeru_0260,0.132855717
Paeru_0261,-0.44660522500000005
Paeru_0262,0.010773644
Paeru_0263,0.9638893610000001
Paeru_0264,0.121009341
Paeru_0265,1.4556486880000001
Paeru_0266,-0.5332164340000001
Paeru_0267,0.6782751490000001
Paeru_0268,1.234061202
Paeru_0269,1.082818892
Paeru_0270,0.36427045900000005
Paeru_0271,0.413107261
Paeru_0282,0.5219990950000001
Paeru_0283,0.251277197
Paeru_0284,0.507970999
Paeru_0285,0.35914147100000005
Paeru_0286,0.45501771500000004
Paeru_0287,0.616788726
SRX6923929,0.41539281100000003
SRX6923930,0.372673951
SRX6923932,0.10932483200000001
SRX6923933,0.28731666
SRX6923934,-0.015114754000000001
SRX6923935,-0.272201907
SRX7940213,-0.06335307800000001
SRX7940214,0.007595716000000001
SRX7940215,0.055757362000000005
SRX7940216,-0.6484198010000001
SRX7940217,-0.777409334
SRX3169722,0.038079544
SRX3169723,-0.08753561400000001
SRX3169725,0.10806586700000001
SRX3169726,0.01771298
SRX3169728,-0.125778848
SRX6853212,-0.10652148400000001
SRX6853213,0.10652148400000001
SRX6853214,-0.125124169
SRX6853215,-0.198405309
ERX541575,-0.357349772
ERX541576,0.0023708830000000003
ERX541577,0.739066377
ERX541578,0.377815345
ERX541585,0.493742143
ERX541586,-0.8342110760000001
ERX541587,-0.2692846
ERX541588,0.269284601
ERX541593,-0.649717622
ERX541594,-0.721988564
ERX541595,-0.043893376000000005
ERX541596,0.34060170100000003
SRX3324112,0.00837618
SRX3324113,-0.00837618
SRX3324116,-0.8649213670000001
SRX3324117,-0.25208351500000004
SRX7058493,0.265209484
SRX7058498,0.48643724600000005
SRX7058499,0.40853904900000004
SRX7058500,0.536627516
SRX7058501,0.480373661
SRX7058502,-0.543874567
SRX7058503,-0.501412779
SRX7058504,0.040206645
SRX7058505,0.09355779
SRX7058506,0.170204256
SRX7058508,0.7144466220000001
SRX7058510,-0.16956762
SRX7058511,-0.13584851
SRX7058512,-0.43431896600000003
SRX7058513,-0.401695976
SRX7058514,-0.2002919
SRX7058515,0.0024097980000000003
SRX6874325,0.181965503
SRX6874326,-0.029012976000000003
SRX6874327,0.12399468200000001
SRX6874328,0.0930215
SRX6874329,-0.36996870800000003
SRX6874330,0.324423049
SRX6874331,-0.138582342
SRX6874332,-0.26455876500000003
SRX6874333,-0.25196493600000003
SRX6874334,-0.442117497
SRX2255950,-0.33074411600000003
SRX2255951,-0.059480728000000004
SRX2255954,0.21339363
SRX2255955,-0.21339363
