,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.5273533015,0.3367728273814748,6.0,123.0,-0.837894813,124.0,-0.585366581,125.0,-0.9605473590000001,128.0,-0.37817682900000005,129.0,-0.350134298,130.0,-0.051999929,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999850695004e-10,0.20201703750750596,5.0,131.0,-0.277993834,132.0,0.263814377,135.0,-0.060311625,136.0,0.10778979600000001,137.0,-0.033298713,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.721570256,0.46520432097683023,2.0,133.0,-0.39262112600000004,134.0,-1.050519386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.414649719,0.5673097203965126,3.0,138.0,0.73220437,139.0,0.752067518,140.0,-0.240322731,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15578229400000002,0.36164994284298224,2.0,141.0,0.09994283300000001,142.0,-0.41150742100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334790303093e-10,0.3572490269243893,3.0,143.0,0.35442826800000005,144.0,-0.360004504,145.0,0.005576237,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3825678015,1.0792178420626328,2.0,146.0,0.380554453,147.0,-1.145690056,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18366394034840278,3.0,148.0,0.18449204900000002,149.0,-0.001667573,150.0,-0.182824476,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3884683916325393,2.0,151.0,0.27468863400000004,152.0,-0.27468863400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5029380743333333,0.22986654713598653,3.0,153.0,0.732498234,154.0,0.503549629,155.0,0.27276636,,,,,,,,,,
62,ersA_knockout__delersA,0.297370297,0.0918963043897849,2.0,156.0,0.362350797,157.0,0.232389797,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03959856169532758,2.0,158.0,0.028000412000000002,159.0,-0.028000411000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22922741380058267,3.0,160.0,-0.264635073,161.0,0.13694524800000002,162.0,0.127689826,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10851205400000001,0.19188348831970498,3.0,163.0,0.18193503800000002,164.0,-0.10924106900000001,165.0,0.252842193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6341506569148728,4.0,166.0,-0.054544231000000006,167.0,-0.7177885660000001,169.0,0.82775257,170.0,-0.055419773000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.339911707,0.13295691612833957,2.0,168.0,1.24589697,171.0,1.433926444,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.488139917737458,2.0,172.0,-0.34516704600000003,173.0,0.34516704600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6041682515,0.3198267440180822,2.0,174.0,-0.37801659200000004,175.0,-0.830319911,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1983876305,0.1247327855518492,2.0,176.0,-0.286587029,177.0,-0.11018823200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1120341715,0.16830359100827713,2.0,178.0,0.006974439000000001,179.0,-0.231042782,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33326271900000004,0.5836957146803448,2.0,180.0,-0.7459979170000001,181.0,0.079472479,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15481886900000003,0.5066283742872065,2.0,182.0,0.20342149,183.0,-0.513059228,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14408741133333333,0.17378612796868145,3.0,184.0,0.14685066200000002,185.0,0.316475437,186.0,-0.031063865000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.42181608137456666,3.0,187.0,0.41555537200000003,188.0,-0.427809743,189.0,0.012254371,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10335732414088723,5.0,190.0,0.021138340000000002,191.0,0.159074936,192.0,-0.006354095000000001,193.0,-0.05671867,194.0,-0.11714051,,,,,,
77,Mucin_glycans__MUC5B,0.351826411,0.47650202057828905,2.0,195.0,0.014888601000000001,196.0,0.688764221,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15688919850000002,0.49717551981339736,2.0,197.0,0.5084453800000001,198.0,-0.19466698300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4161414146358835,3.0,199.0,-0.11667203200000001,200.0,-0.34535248300000004,201.0,0.46202451600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30899788600000005,0.30600649542196273,2.0,202.0,-0.5253771540000001,203.0,-0.092618618,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31779397766666667,0.2001063173616089,3.0,204.0,-0.48254911800000005,205.0,-0.37571732,206.0,-0.09511549500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1901368514305486,2.0,207.0,-0.134447057,208.0,0.134447057,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26894491052805924,2.0,209.0,0.19017277,210.0,-0.19017277,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2453238623333334,1.0360667862316735,3.0,211.0,2.440806346,212.0,0.6082048480000001,213.0,0.686960393,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9475396370000001,0.38201916035422434,8.0,214.0,0.921721432,215.0,0.545938834,216.0,0.34218987500000003,217.0,0.9565447050000001,227.0,0.8027600380000001,228.0,1.232532216,259.0,1.406321178,260.0,1.372308818
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.214312781,0.44904082586676886,2.0,218.0,-1.531832594,219.0,-0.8967929680000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.062176092,0.050162679730605404,2.0,220.0,-1.026705721,221.0,-1.097646463,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4802272635,0.21470677207371744,2.0,222.0,-1.328406649,223.0,-1.632047878,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7962334195714286,1.0315840071629334,7.0,224.0,-1.2702528800000001,225.0,0.368356984,226.0,0.603542659,239.0,1.53872425,240.0,1.510545038,244.0,1.216259939,245.0,1.606457947,,
90,Paeru_PRECISE__LB_wt,0.9349358027499999,2.285054752730181,4.0,229.0,-2.3910291,230.0,1.321707357,275.0,2.662759247,276.0,2.146305707,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,1.6026720587813192,4.0,231.0,-1.722268434,232.0,-0.672980863,279.0,2.039631711,296.0,0.355617585,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6796292595,0.041173181016799225,2.0,233.0,0.6505154240000001,234.0,0.708743095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8632947900000001,0.360825374311732,2.0,235.0,-0.6081527210000001,236.0,-1.118436859,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.41599837966666664,0.44820457552214094,6.0,237.0,1.107046096,238.0,0.044132749000000006,241.0,0.676013237,242.0,0.544783107,271.0,-0.10199468,272.0,0.22600976900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21818131057142853,0.7846711142338908,7.0,243.0,-0.234878264,261.0,-0.575085452,262.0,0.294572116,263.0,-0.536662001,264.0,-1.617052965,273.0,0.566039264,274.0,0.5757981280000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4178816905,0.739624391705431,4.0,246.0,0.16361740400000002,247.0,0.24790766200000003,252.0,-0.839224371,253.0,-1.243827457,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14886315025000002,0.35543728936609276,4.0,248.0,-0.144830058,249.0,-0.6114877200000001,254.0,0.25337213000000003,255.0,-0.092506953,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8164292343333334,0.28215003393932336,3.0,250.0,1.135794067,251.0,0.600950587,258.0,0.7125430490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.440122287,0.17574525136284214,2.0,256.0,0.564392946,257.0,0.315851628,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6222030310000001,0.4884727298640155,6.0,265.0,-0.901146023,266.0,-0.7494184620000001,267.0,-0.47312952500000005,268.0,-0.17452107700000002,269.0,-1.372570028,270.0,-0.06243307100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2463163435,0.33474131460429996,2.0,277.0,0.48301419700000003,278.0,0.00961849,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.15030471,3.6371108967225503,2.0,280.0,6.722130489,295.0,1.578478931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07021460000000002,1.269634485039895,2.0,281.0,0.9679817540000001,292.0,-0.827552554,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.215558915,0.8273264216450277,2.0,282.0,2.800567038,291.0,1.6305507920000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.249401995,0.44932536704973197,2.0,283.0,1.931680981,284.0,2.567123009,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4573552835,1.1643730783042643,2.0,285.0,1.634019184,286.0,3.280691383,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7956465535000001,1.2516557485346853,2.0,287.0,0.9105922860000001,288.0,2.6807008210000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.987024806,0.1213796533756572,2.0,289.0,2.072853182,290.0,1.9011964300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5026228515,0.6338174592922805,2.0,293.0,1.9507994750000002,294.0,1.054446228,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7832051253333333,0.3797547343133367,3.0,297.0,1.002123299,298.0,0.344702298,299.0,1.002789779,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.06258072554184987,3.0,300.0,0.049164821000000004,301.0,-0.070445931,302.0,0.021281109000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10843514951881052,3.0,303.0,0.125000297,304.0,-0.05622512700000001,305.0,-0.06877517100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.761724508,0.5188615690891072,2.0,306.0,0.39483397400000003,307.0,1.128615042,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.28415300250000003,0.44688916852097615,2.0,308.0,0.600151364,309.0,-0.031845359000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13501192087756786,3.0,310.0,0.124620911,311.0,-0.143430368,312.0,0.018809456000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46956528608428627,2.0,313.0,0.332032798,314.0,-0.332032798,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4198166025,0.051634083382333995,2.0,315.0,0.38330579200000003,316.0,0.456327413,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15553466600000004,0.9518098311412492,2.0,317.0,0.51749652,318.0,-0.8285658520000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2268464915000001,0.6779462596803053,2.0,319.0,-1.706226889,320.0,-0.7474660940000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.140320875,0.8003119600272987,2.0,321.0,-0.574414861,322.0,-1.706226889,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0940552227512959,2.0,323.0,-0.773613867,324.0,0.773613867,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31732223800000003,0.536203990808529,2.0,325.0,0.06183124,326.0,-0.696475716,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.548556554,0.5227532769233643,2.0,327.0,0.9181989410000001,328.0,0.178914167,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42248553252268467,2.0,329.0,-0.298742385,330.0,0.298742385,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8471057805,0.45901953444054305,2.0,331.0,-1.171681606,332.0,-0.522529955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.274367742217369,4.0,333.0,0.049308990000000004,340.0,0.259232932,344.0,-0.387295451,345.0,0.078753527,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5532791685,0.45690778832280077,2.0,334.0,0.8763617640000001,335.0,0.23019657300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9425751605000001,0.004651029501486845,2.0,336.0,0.939286386,337.0,0.9458639350000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.732334001,0.5236742728489122,5.0,338.0,0.17871218700000002,339.0,0.29273903900000003,341.0,0.70359184,342.0,1.05073623,343.0,1.4358907090000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38878412,0.08900759216930189,2.0,346.0,0.325846248,347.0,0.451721992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.027780193,0.00256101348223706,2.0,348.0,-0.025969283000000003,349.0,-0.029591103,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.9259282841184956,5.0,350.0,0.7683761020000001,351.0,0.864932762,352.0,0.350598018,353.0,-0.991953442,354.0,-0.991953442,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3252691182,0.4168406695739351,5.0,355.0,-0.178967876,356.0,0.111177121,357.0,-0.41586109400000004,358.0,-0.991953442,359.0,-0.1507403,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4930829494999999,0.996639961955165,2.0,360.0,-1.1978138249999999,361.0,0.21164792600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15637898255543373,2.0,362.0,-0.110576639,363.0,0.110576639,,,,,,,,,,,,
