,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.6084508764333334,0.26477621078019,3.0,56.0,0.8553784125,57.0,0.6411169766,58.0,0.3288572402,,
21,tomato__LB,0.0,0.006752239586768136,2.0,59.0,0.0047745544000000004,60.0,-0.0047745544000000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08061386973333334,0.1264658011798702,3.0,61.0,-0.056433105500000004,62.0,0.19280878740000001,63.0,0.1054659273,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.07243496534237931,3.0,64.0,0.07992492300000001,65.0,-0.0613126188,66.0,-0.018612304200000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10441655623333333,0.10914891915253293,3.0,67.0,0.23015643660000001,74.0,0.034090181500000004,75.0,0.0490030506,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7762673346,0.2483745715920564,3.0,68.0,-1.8548205796000001,69.0,-1.9758671835000001,71.0,-1.4981142407,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0936951592,0.10269961793370383,3.0,70.0,0.0930571845,106.0,0.19671227830000002,107.0,-0.008683985200000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8085512435000002,0.195070246319188,3.0,72.0,-1.6976751861000001,79.0,-1.6941885775,110.0,-2.0337899669,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.022998876033333338,0.44505324957199416,3.0,73.0,-0.0484141239,76.0,-0.4547999065,109.0,0.4342174023,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9118749531333332,0.10963904147165836,3.0,77.0,-1.7916826899,78.0,-1.93753151,86.0,-2.0064106595,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5364203352999999,0.3675107254153764,2.0,80.0,-1.2765510092,95.0,-1.7962896614,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7179454877,0.2367870039642966,2.0,81.0,-1.5505117915,82.0,-1.8853791839,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1645466986,0.10254730287754212,3.0,83.0,0.2678986272,84.0,0.062823422,85.0,0.1629180466,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46333923683333333,0.2710969469884131,3.0,87.0,0.3412807257,100.0,0.7740079215,101.0,0.2747290633,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15823264882118887,3.0,88.0,0.1667853349,89.0,-0.0187818309,90.0,-0.148003504,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1021141145333337,0.16756642888357706,3.0,91.0,-1.9193744487000002,92.0,-2.138409734,93.0,-2.2485581609,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1299313166,0.27310054320699106,3.0,94.0,0.1798377515,119.0,-0.3359651423,120.0,-0.23366655900000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7955611661,0.11956253715758947,2.0,96.0,-1.7110176852999999,97.0,-1.8801046469,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9659897646333333,0.1273310984474358,3.0,98.0,-1.8967569577,99.0,-1.8882748614,105.0,-2.1129374748,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7935068681333333,0.31305058686126774,3.0,102.0,-2.044423267,103.0,-1.8933959352,104.0,-1.4427014022,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8606005647666668,0.4626351725288742,3.0,108.0,-2.2751942432,111.0,-1.3615583499000001,112.0,-1.9450491012,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12845954559999997,0.4285365281484617,3.0,113.0,-0.6177438701,114.0,0.052196733,115.0,0.1801685003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1938516416,0.1381349270346092,3.0,116.0,-2.2925347846,117.0,-2.0359859436,118.0,-2.2530341966,,
43,OPG__del_opgGH,0.22052027520000003,0.0354880445544067,3.0,121.0,0.23537268090000002,122.0,0.2461690756,123.0,0.1800190691,,
44,OPG__del_opgGH_pBK16,-0.16286456706666666,0.06538415863294238,3.0,124.0,-0.1528042087,125.0,-0.1030936653,126.0,-0.2326958272,,
45,OPG__WT,0.0,0.06635166777766663,3.0,127.0,0.0725427616,128.0,-0.014924141600000001,129.0,-0.05761862,,
46,PinT__pinT+_1h,0.0,0.027266905385416502,2.0,130.0,-0.0192806137,131.0,0.0192806137,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06355019977954525,3.0,132.0,-0.0733417192,133.0,0.0387618069,134.0,0.0345799123,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3799741641,0.047202968530554064,3.0,135.0,-0.3522282922,136.0,-0.43447646360000003,137.0,-0.3532177365,,
49,dephostatin__LB_DMSO,0.0,0.09616887775814362,3.0,138.0,0.1098565236,139.0,-0.0408886316,140.0,-0.068967892,,
50,dephostatin__LB_Dephostatin,-0.3448228867,0.4606707198073478,3.0,141.0,0.0636196753,142.0,-0.8441687469,143.0,-0.2539195885,,
51,dephostatin__LPM_DMSO,-0.55701522815,0.29514441284214127,2.0,144.0,-0.3483166124,145.0,-0.7657138439000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5334691578999999,0.6033210628929718,3.0,146.0,0.10305391380000001,147.0,-1.0969348725999999,148.0,-0.6065265149,,
53,efflux_inhibition__Chlorpromazine,-0.5732649560499999,1.0159163740442596,4.0,149.0,-1.3169875639,150.0,-1.5788850888,151.0,0.3310969539,157.0,0.2717158746
54,efflux_inhibition__PABN,-0.7704841038333333,0.8126034163420921,3.0,152.0,0.0934104035,153.0,-0.8852736327,158.0,-1.5195890823,,
55,efflux_inhibition__no_treatment,0.0,0.2570349260501408,3.0,154.0,0.2346887027,155.0,0.0400019636,156.0,-0.2746906663,,
56,fis_regulatory_network__GX_EE,0.68263190745,0.6231973900894384,2.0,159.0,1.123299008,160.0,0.2419648069,,,,
57,fis_regulatory_network__GX_TS,0.8489039017000001,0.041185105382714506,2.0,161.0,0.8197816344000001,162.0,0.8780261690000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18067984779556884,2.0,163.0,-0.1277599456,164.0,0.1277599456,,,,
59,fis_regulatory_network__WT_TS,0.62784938585,0.024044946396171635,2.0,165.0,0.6108470412,166.0,0.6448517305,,,,
60,fis_regulatory_network__OX_EE,0.202346686,0.06238542830260619,2.0,167.0,0.1582335266,168.0,0.24645984540000002,,,,
61,fis_regulatory_network__OX_TS,1.13737798655,0.1495504992506948,2.0,169.0,1.2431261587,170.0,1.0316298144,,,,
62,persisters__rep,0.0,0.4731690386826194,2.0,171.0,0.3345810359,172.0,-0.3345810359,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12267919543132554,2.0,173.0,0.086747291,174.0,-0.086747291,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0234527018,0.0716368106596284,2.0,175.0,0.0741075764,176.0,-0.0272021728,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22931437615,0.1506915527965908,2.0,177.0,0.12275935730000001,178.0,0.335869395,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21635877900000003,0.30127634806688364,3.0,179.0,0.012089604,180.0,0.0746224662,181.0,0.5623642668000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.008096812200000001,0.029091913304195704,3.0,182.0,-0.027563303400000003,183.0,-0.022072873,184.0,0.0253457398,,
68,proQ_virulence__dhfq_LB,-0.1876331689,0.15978043273804468,3.0,185.0,-0.3313994706,186.0,-0.0156089947,187.0,-0.2158910414,,
69,proQ_virulence__dhfq_SPI-2,0.18096218480000004,0.04785978932653036,3.0,188.0,0.13799343590000002,189.0,0.1723496425,190.0,0.23254347600000003,,
70,proQ_virulence__dproQ_LB,-0.2169931052333333,0.2064608092600023,3.0,191.0,-0.3066296287,192.0,-0.3634862023,193.0,0.0191365153,,
71,proQ_virulence__dproQ_SPI-2,0.0026947574666666696,0.15983943163135692,3.0,194.0,-0.1758295791,195.0,0.0513929042,196.0,0.1325209473,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.42780771397746165,3.0,197.0,-0.0030983405,198.0,-0.4262501289,199.0,0.4293484694,,
73,proQ_virulence__WT_SPI-2,0.20326468523333333,0.03313232537682009,3.0,200.0,0.1898310514,201.0,0.2410041406,202.0,0.1789588637,,
74,rcsB__del_rcsB_S207C,-0.4886436181,0.01783122653532239,2.0,203.0,-0.5012521993,211.0,-0.47603503690000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.38521875095910996,3.0,204.0,0.418451106,212.0,-0.3398681571,218.0,-0.0785829489,,
76,rcsB__del_rcsB,-0.27572612315,0.2403488953462087,2.0,205.0,-0.1057737894,213.0,-0.4456784569,,,,
77,rcsB__del_rcsB_H12A,-0.6845134275999999,0.3789561030304345,3.0,206.0,-1.0791040924,214.0,-0.6510209751,219.0,-0.3234152153,,
78,rcsB__del_rcsB_D56A,-0.08083615373333333,0.21910430828129704,3.0,207.0,0.1605169578,215.0,-0.1357996623,220.0,-0.2672257567,,
79,rcsB__del_rcsB_M88A,-0.41595440365,0.1759379630630062,2.0,208.0,-0.5403613304,221.0,-0.2915474769,,,,
80,rcsB__del_rcsB_H77A,-0.26906652636666667,0.18059945360370186,3.0,209.0,-0.3416092706,216.0,-0.0634749684,222.0,-0.4021153401,,
81,rcsB__del_rcsB_L108A,-0.7526336609666666,0.4179524724490417,3.0,210.0,-0.32100051620000003,217.0,-1.1554098292,223.0,-0.7814906375,,
82,ribodepletion__RiboZero,0.0,0.04485472214928803,2.0,224.0,0.0317170782,225.0,-0.0317170782,,,,
83,single_carbon_source__mucic,0.0,0.20182637685997498,2.0,226.0,-0.1427127997,227.0,0.1427127997,,,,
84,single_carbon_source__tartarate,-0.40969630700000004,0.2314643242783736,2.0,228.0,-0.5733663003,229.0,-0.2460263137,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22281391069397835,3.0,230.0,-0.1503921638,231.0,-0.10558745330000001,232.0,0.2559796171,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3530014332,0.4066371877774668,3.0,233.0,-0.6217235971,234.0,-0.5520996463,235.0,0.1148189438,,
87,yedF__WT,0.0,0.8013280250957093,2.0,236.0,0.5666244805,237.0,-0.5666244805,,,,
88,yedF__del_yedF,4.192815239333334,0.36565352831672787,3.0,238.0,4.6001721562,239.0,3.8929715092,240.0,4.0853020526,,
89,14028S_paratyphiA__37C_stationary,-0.8239293990500001,0.23213210467952838,2.0,241.0,-0.9880715844000001,245.0,-0.6597872137,,,,
90,14028S_paratyphiA__42C_log,-0.482270254,0.2628857492896244,2.0,242.0,-0.296381958,244.0,-0.66815855,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15165334932873378,2.0,243.0,0.10723511170000001,246.0,-0.10723511170000001,,,,
92,7TF__hilC,-0.6978683494000001,0.07621407548880861,2.0,247.0,-0.7517598390000001,260.0,-0.6439768598000001,,,,
93,7TF__del_hilD,0.40098774875,0.01805851816124959,2.0,248.0,0.3882184481,262.0,0.4137570494,,,,
94,7TF__WT,2.6020852139652106e-18,0.06790520587827255,4.0,249.0,-0.034318347400000004,251.0,-0.0371971659,261.0,0.10176812900000001,268.0,-0.030252615700000002
95,7TF__hilD,-0.9597772845000001,0.08479428128151666,2.0,250.0,-1.0197358958,257.0,-0.8998186732000001,,,,
96,7TF__del_sprB,0.025883938500000002,0.013458223783444953,2.0,252.0,0.0354003398,267.0,0.0163675372,,,,
97,7TF__del_rtsB,0.0582876648,0.0817966722125679,2.0,253.0,0.1161266464,259.0,0.00044868320000000003,,,,
98,7TF__rtsA,-0.16713018735000001,0.28549714925833986,2.0,254.0,-0.3690071576,263.0,0.0347467829,,,,
99,7TF__del_invF,0.10586781185000001,0.06473104666482415,2.0,255.0,0.0600960498,258.0,0.15163957390000002,,,,
100,7TF__sprB,-1.2917420770999999,0.2481292326253511,2.0,256.0,-1.1162882141,266.0,-1.4671959401,,,,
101,7TF__invF,-0.660293822,0.8392006087174677,2.0,264.0,-0.06688938080000001,265.0,-1.2536982632,,,,
102,MMC__del_rtcB_No treatment,-0.4459508620666666,0.21319918102909363,3.0,269.0,-0.2101532015,283.0,-0.502583974,288.0,-0.6251154107,,
103,MMC__WT_No_treatment,0.0,0.29461161951584286,3.0,270.0,-0.1111666714,271.0,0.3340209135,274.0,-0.22285424210000002,,
104,MMC__del_rtcR_No_treatment,-0.10051759455,0.21142746898726,2.0,272.0,0.048984202500000004,281.0,-0.25001939160000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0736407217666666,0.6580504006378313,3.0,273.0,-1.513736718,277.0,-1.3900318771,278.0,-0.3171535702,,
106,MMC__del_rtcB_3mM_MMC,-1.550770091566667,0.10934200827100975,3.0,275.0,-1.6757610862,276.0,-1.4728274839,280.0,-1.5037217046,,
107,MMC__del_rsr_No_treatment,-0.5083798182666667,0.2534088736821712,3.0,279.0,-0.2192577555,287.0,-0.6139231373,289.0,-0.691958562,,
108,MMC__del_rsr_3mM_MMC,-1.3800170336000002,0.14194403472072015,2.0,282.0,-1.2796474441,285.0,-1.4803866231,,,,
109,MMC__WT_3mM_MMC,-1.41297994805,0.291709286119238,2.0,284.0,-1.6192495624,286.0,-1.2067103337,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10392534506077344,3.0,290.0,-0.0436007322,291.0,0.11862344940000001,292.0,-0.0750227172,,
111,araC__delta_araC_LB,0.09373897845000001,0.08521042571377097,2.0,293.0,0.0334861086,296.0,0.1539918483,,,,
112,araC__WT_LB,0.0,0.2698597176225614,2.0,294.0,0.1908196363,295.0,-0.1908196363,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3192980217999999,,1.0,298.0,-1.3192980217999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.7719399921,,1.0,299.0,-1.7719399921,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3788149002,,1.0,300.0,0.3788149002,,,,,,
117,csgD__WT_planktonic_TP3,-1.6044321032000002,,1.0,301.0,-1.6044321032000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5360323007,,1.0,302.0,-1.5360323007,,,,,,
119,csgD__WT_planktonic_TP2,-1.011699199,,1.0,303.0,-1.011699199,,,,,,
120,csgD__WT_aggregate_TP3,-2.2429209595,,1.0,304.0,-2.2429209595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5002343963,,1.0,305.0,0.5002343963,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3022004133,,1.0,306.0,-1.3022004133,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2346196707,,1.0,307.0,-2.2346196707,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5649463577,,1.0,308.0,-0.5649463577,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1562930491,,1.0,309.0,-1.1562930491,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8351872765000001,,1.0,310.0,-1.8351872765000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0119632009,,1.0,311.0,-2.0119632009,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8100122802,,1.0,312.0,-1.8100122802,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4335925696,,1.0,313.0,-1.4335925696,,,,,,
130,csrA__10min_LB_csrA,-2.96098443365,0.3102692471451777,2.0,314.0,-2.741590945,345.0,-3.1803779223,,,,
131,csrA__10min_LB_WT,-3.64096498555,0.08311076390949755,2.0,315.0,-3.5821968008000002,338.0,-3.6997331703,,,,
132,csrA__02.5min_LB_csrA,-1.45994561965,0.14818275222049784,2.0,316.0,-1.5647266486,344.0,-1.3551645907,,,,
133,csrA__05min_mLPM_WT,-1.2980995337999999,0.05142810275271033,2.0,317.0,-1.334464694,332.0,-1.2617343736,,,,
134,csrA__15min_mLPM_csrA,-0.331593025,0.1637677373220517,2.0,318.0,-0.4473943026,336.0,-0.2157917474,,,,
135,csrA__05min_LB_WT,-2.4759658045000004,0.7308862649185299,2.0,319.0,-2.9927804387,331.0,-1.9591511703000002,,,,
136,csrA__02.5min_LB_WT,-0.8356093332500001,0.26288496885587004,2.0,320.0,-0.6497215891,333.0,-1.0214970774,,,,
137,csrA__00min_LB_WT,0.0,0.2607873021533798,2.0,321.0,-0.1844044698,339.0,0.1844044698,,,,
138,csrA__15min_LB_WT,-3.2699295775,0.06092846165002906,2.0,322.0,-3.2268466491,329.0,-3.3130125059,,,,
139,csrA__00min_mLPM_WT,0.6745717601000001,0.014949927056647884,2.0,323.0,0.6640005653000001,327.0,0.6851429549,,,,
140,csrA__15min_LB_csrA,-3.4323767706,0.2990570668056028,2.0,324.0,-3.6438420505,326.0,-3.2209114907,,,,
141,csrA__15min_mLPM_WT,0.053388249900000004,0.35409709942230644,2.0,325.0,0.3037727101,330.0,-0.1969962103,,,,
142,csrA__00min_LB_csrA,-0.39303844115000003,0.2217707734139651,2.0,328.0,-0.2362228234,335.0,-0.5498540589,,,,
143,csrA__05min_mLPM_csrA,-1.6476360076,0.40192055140965016,2.0,334.0,-1.931836755,337.0,-1.3634352602,,,,
144,csrA__05min_LB_csrA,-2.44447128085,0.06632016308952386,2.0,340.0,-2.3975758438,343.0,-2.4913667179,,,,
145,csrA__10min_mLPM_csrA,-0.7553675587500001,0.09851253488632959,2.0,341.0,-0.8250264402,342.0,-0.6857086773000001,,,,
146,flagellum__ΔSTM14_1829 ,1.6480150881333333,0.18539710896765424,3.0,346.0,1.7612859772,347.0,1.7486989599,350.0,1.4340603273,,
147,flagellum__WT,-1.1564823173178713e-18,0.17638291665363914,3.0,348.0,-0.1667424676,349.0,0.1846562051,351.0,-0.017913737500000002,,
148,fliA__del_rpoF,0.5640129896,0.2124356742102444,2.0,352.0,0.7142276954,354.0,0.4137982838,,,,
149,fliA__WT,0.0,0.2443042087789364,2.0,353.0,0.17274916270000001,355.0,-0.17274916270000001,,,,
150,mgtC__empty_pUH21,0.0,0.05716651003143997,2.0,356.0,0.0404228269,358.0,-0.0404228269,,,,
151,mgtC__pUH_mgtC,0.221771763,0.14601581705488004,2.0,357.0,0.32502053740000003,359.0,0.1185229886,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14161551474865855,2.0,360.0,0.1001372908,362.0,-0.1001372908,,,,
153,mgtCBR__mgtC_pBAD113,0.30915325965,0.05748143750197892,2.0,361.0,0.2685077454,363.0,0.3497987739,,,,
154,novobiocin__100_Novobiocin_60min,-0.13616594153333333,0.21251071043922,3.0,364.0,-0.2763902379,368.0,-0.2404489254,380.0,0.1083413387,,
155,novobiocin__500_Novobiocin_60min,0.16608533179999999,0.10716188736864701,3.0,365.0,0.24187334700000002,374.0,0.0434812146,378.0,0.2129014338,,
156,novobiocin__0_Novobiocin_60min,-0.2015586332,0.06256796636729979,3.0,366.0,-0.2313358691,372.0,-0.24367648490000002,375.0,-0.1296635456,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08297873240285707,3.0,367.0,0.0871535429,379.0,-0.0090997501,383.0,-0.07805379280000001,,
158,novobiocin__0_Novobiocin_10min,-0.45464539350000005,0.3030342784502244,3.0,369.0,-0.5486593147000001,373.0,-0.1157466535,385.0,-0.6995302123,,
159,novobiocin__500_Novobiocin_20min,-0.4470493158,0.21666234760663883,3.0,370.0,-0.5053011293,381.0,-0.2072159874,384.0,-0.6286308307,,
160,novobiocin__0_Novobiocin_20min,-0.1561105947,0.13058100165795897,3.0,371.0,-0.0267067474,377.0,-0.2878377466,386.0,-0.1537872901,,
161,novobiocin__500_Novobiocin_10min,-0.6965651312000001,0.09086215492402394,2.0,376.0,-0.6323158853,382.0,-0.7608143771,,,,
162,starvation__Glucose_6h,0.0,0.09026052132169006,2.0,387.0,0.0638238267,396.0,-0.0638238267,,,,
163,starvation__Low_3d,-1.1014885578000002,0.3186999895855154,2.0,388.0,-0.8761336340000001,389.0,-1.3268434816,,,,
164,starvation__Glucose_24h,-1.185804027,0.12646630760624553,2.0,390.0,-1.0963788433,398.0,-1.2752292107,,,,
165,starvation__High_4d,0.7893374949,0.14054117517193263,2.0,391.0,0.8887151129,393.0,0.6899598769,,,,
166,starvation__High_4h,2.07683048695,0.12463032627422996,2.0,392.0,1.9887035381,394.0,2.1649574358,,,,
167,starvation__Low_24h,0.7201223861,0.48850577252330224,2.0,395.0,1.0655481305,397.0,0.3746966417,,,,
168,18_mutants__phoB/R_InSPI2,0.0695669284,,1.0,399.0,0.0695669284,,,,,,
169,18_mutants__hfq_ESP,1.0144973733,,1.0,400.0,1.0144973733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5721099741,,1.0,401.0,-0.5721099741,,,,,,
171,18_mutants__dam_MEP,-0.2363932873,,1.0,402.0,-0.2363932873,,,,,,
172,18_mutants__WT_IEP,0.7651126423,,1.0,403.0,0.7651126423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8008173557,,1.0,404.0,-0.8008173557,,,,,,
174,18_mutants__WT_InSPI2,-0.2123613994,,1.0,405.0,-0.2123613994,,,,,,
175,18_mutants__hilC_IEP,1.1452275883,,1.0,406.0,1.1452275883,,,,,,
176,18_mutants__fliZ_ESP,0.9869650487,,1.0,407.0,0.9869650487,,,,,,
177,18_mutants__hilD_InSPI2,-0.6075493598,,1.0,408.0,-0.6075493598,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3305167443,,1.0,409.0,-1.3305167443,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6037143764,,1.0,410.0,-0.6037143764,,,,,,
180,18_mutants__fur_ESP,0.31188417020000003,,1.0,411.0,0.31188417020000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7705705563,,1.0,413.0,0.7705705563,,,,,,
183,18_mutants__hilE_IEP,0.54737832,,1.0,414.0,0.54737832,,,,,,
184,18_mutants__slyA_InSPI2,0.059676853700000004,,1.0,415.0,0.059676853700000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48437389940000003,,1.0,416.0,-0.48437389940000003,,,,,,
186,18_mutants__WT_lnSPI2,0.19784440390000002,,1.0,417.0,0.19784440390000002,,,,,,
187,18_mutants__hilA_IEP,0.7348693231,,1.0,418.0,0.7348693231,,,,,,
188,Infection_conditions__pH3_shock,-1.5475001652,,1.0,419.0,-1.5475001652,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6371068359,,1.0,420.0,-1.6371068359,,,,,,
190,Infection_conditions__MEP,-0.991396812,0.12452945597046579,3.0,421.0,-0.8487739367,423.0,-1.0785708467,427.0,-1.0468456526,,
191,Infection_conditions__Oxygen_shock,-0.9097104158,,1.0,422.0,-0.9097104158,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2045666993,,1.0,424.0,1.2045666993,,,,,,
193,Infection_conditions__Bile_shock,0.2552105948,,1.0,425.0,0.2552105948,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.782039228,,1.0,426.0,-0.782039228,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6241637181000002,,1.0,428.0,-1.6241637181000002,,,,,,
196,Infection_conditions__ESP,-0.18570672626666665,0.16684729882827135,3.0,429.0,-0.0739409751,435.0,-0.37749152890000004,437.0,-0.1056876748,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2749821121,,1.0,430.0,-1.2749821121,,,,,,
198,Infection_conditions__LEP,-0.3208425494,,1.0,431.0,-0.3208425494,,,,,,
199,Infection_conditions__Temp20,0.9842965593,,1.0,432.0,0.9842965593,,,,,,
200,Infection_conditions__25C,-0.7808677481,,1.0,433.0,-0.7808677481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3730090432,,1.0,434.0,-0.3730090432,,,,,,
202,Infection_conditions__EEP,-1.1726397675,,1.0,436.0,-1.1726397675,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0560815283,,1.0,438.0,0.0560815283,,,,,,
204,Infection_conditions__NaCl_shock,-1.4268137335,,1.0,439.0,-1.4268137335,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9131087637,,1.0,441.0,-0.9131087637,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4604352937,,1.0,442.0,-0.4604352937,,,,,,
