,PA0504
SRX3169725,-0.6346360090000001
SRX3169726,0.6705038750000001
SRX3169728,-0.035867866000000005
SRX8143226,0.09907655600000001
SRX8143227,-0.09907655600000001
SRX8143228,0.401209233
SRX8143229,-0.05798479
SRX6853212,0.10182144700000001
SRX6853213,-0.10182144700000001
SRX6853214,-0.151042277
SRX6853215,-0.39738072900000004
SRX7747527,-0.631038062
SRX7747528,-0.6938471340000001
SRX7747537,-0.31388197500000004
SRX7747538,-0.016080911
SRX7747540,0.016080911
Paeru_0017,-0.464119121
Paeru_0018,-0.571603878
Paeru_0019,-0.503092863
Paeru_0020,-0.071174519
Paeru_0033,1.040441708
Paeru_0034,1.488389425
Paeru_0035,1.35757139
Paeru_0036,1.082034626
Paeru_0037,1.612540979
Paeru_0038,1.409415299
Paeru_0039,0.6790838810000001
Paeru_0041,0.6533878350000001
Paeru_0040,-0.069731258
Paeru_0042,0.7414500820000001
Paeru_0043,0.943213873
Paeru_0044,-0.115151392
Paeru_0045,-0.713210091
Paeru_0046,0.117055533
Paeru_0047,-0.117055533
Paeru_0048,-0.188355599
Paeru_0049,0.224411566
Paeru_0050,0.817186964
Paeru_0051,1.166716883
Paeru_0052,-0.14845519100000001
Paeru_0053,-0.089660686
Paeru_0056,0.9105333170000001
Paeru_0057,1.366438036
Paeru_0058,0.5489605390000001
Paeru_0059,0.12717334700000002
Paeru_0060,-0.36786486300000004
Paeru_0061,0.9315724240000001
Paeru_0062,0.649594011
Paeru_0063,0.991682389
Paeru_0064,1.1760027
Paeru_0065,0.945660687
Paeru_0066,0.828818464
Paeru_0068,0.422402818
Paeru_0069,0.70336999
Paeru_0070,0.6837891500000001
Paeru_0071,1.302991809
Paeru_0072,0.98657653
Paeru_0073,0.461468262
Paeru_0074,0.166981009
Paeru_0075,0.036060591
Paeru_0077,-0.21193119600000002
Paeru_0106,0.045327276
Paeru_0107,0.36613902200000004
Paeru_0111,-1.168345206
Paeru_0112,-0.9058122380000001
Paeru_0131,-1.8068130020000002
Paeru_0132,-1.603319345
Paeru_0133,-0.46138915500000005
Paeru_0134,0.405039015
Paeru_0135,0.735494352
Paeru_0136,0.765571101
Paeru_0137,-0.7175507999999999
Paeru_0138,0.161398282
Paeru_0161,0.189089065
Paeru_0162,0.075929118
Paeru_0166,-0.96626992
Paeru_0167,-0.354889284
Paeru_0220,0.23944954000000002
Paeru_0221,0.49806944500000006
Paeru_0258,-0.214202573
Paeru_0259,-0.233012731
Paeru_0260,2.032816413
Paeru_0261,-4.763967905
Paeru_0262,1.166775151
Paeru_0263,2.185174431
Paeru_0264,3.480597107
Paeru_0265,3.804291716
Paeru_0266,1.934602222
Paeru_0267,2.225299735
Paeru_0268,4.556772832
Paeru_0269,3.686604262
Paeru_0270,4.623052105
Paeru_0271,3.028144707
Paeru_0282,1.9118389850000002
Paeru_0283,1.877596161
Paeru_0284,1.881027209
Paeru_0285,1.212194214
Paeru_0286,2.306349005
Paeru_0287,2.819491572
Paeru_0001,-0.324747377
Paeru_0002,-0.41508843500000003
Paeru_0005,-2.766678585
Paeru_0006,-2.84398219
Paeru_0007,-1.6636162780000001
Paeru_0009,-2.132052175
Paeru_0011,-1.244238609
Paeru_0012,-1.5813292429999999
Paeru_0013,-1.307651083
Paeru_0014,-2.24628109
Paeru_0021,-0.606245692
Paeru_0022,-0.665048749
Paeru_0023,0.5605059880000001
Paeru_0024,1.3339067820000001
Paeru_0025,1.159143728
Paeru_0026,0.08287794300000001
Paeru_0031,-3.3246906210000002
Paeru_0032,-3.199820781
Paeru_0102,-0.75535277
Paeru_0103,-0.757604524
Paeru_0104,-2.459089977
Paeru_0105,-1.945667056
Paeru_0108,-1.005244971
Paeru_0109,-1.906249301
Paeru_0110,-1.374859206
Paeru_0121,-0.099765645
Paeru_0122,0.257617035
Paeru_0123,0.9518804070000001
Paeru_0124,-0.034787346000000004
Paeru_0125,-0.8276031450000001
Paeru_0126,-1.225514346
Paeru_0127,-1.006300594
Paeru_0128,-1.147469105
Paeru_0129,-1.784754138
Paeru_0139,-2.182461076
Paeru_0140,-2.031947278
Paeru_0157,0.047046195000000006
Paeru_0158,0.22512204600000002
Paeru_0159,0.7245243020000001
Paeru_0160,0.564666601
Paeru_0163,-1.177048678
Paeru_0165,-1.055830081
Paeru_0218,0.139703156
Paeru_0219,-0.14459892
Paeru_0254,0.044242561
Paeru_0256,0.201720389
Paeru_0257,0.15200539100000002
SRX591667,-0.213078748
SRX591668,0.051509895
SRX591669,-0.189475996
SRX591670,-1.11538571
SRX591671,0.20111493700000002
SRX591675,0.213078748
SRX591676,0.616234924
SRX591677,-0.34029073
SRX591678,-0.564883368
SRX591679,0.46485287300000006
ERX541575,0.134142534
ERX541576,-0.25716168500000003
ERX541577,-2.466155323
ERX541578,-2.677298002
ERX541585,-1.544767475
ERX541586,-1.185448137
ERX541587,0.030271471
ERX541588,-0.030271471
ERX541593,-1.208172028
ERX541594,-3.164669467
ERX541595,-3.401498939
ERX541596,-3.558810233
SRX3763712,-0.05123609
SRX3763714,0.05123609
SRX3763715,1.276443656
SRX3763716,1.068193772
SRX3763717,1.010481486
ERX2259197,-0.11882559999999999
ERX2259198,-0.8211189940000001
ERX2259199,0.282992322
ERX2259200,-0.282992322
SRX1516139,-0.294780233
SRX1516140,0.294780233
SRX1516141,0.272710076
SRX1516142,0.33916263900000004
ERX2068556,-0.085896341
ERX2068557,-0.302888639
ERX2068558,0.079763943
ERX2068559,0.502538222
ERX2068560,-0.7987843640000001
ERX2068561,0.29624614200000005
SRX2652927,-0.19373959500000001
SRX2652931,0.20566583500000002
SRX2652933,0.024601361000000002
SRX2652935,0.37172438500000005
SRX2652937,-0.39632574600000003
SRX3324112,-0.203945346
SRX3324113,0.203945346
SRX3324116,-0.741495785
SRX3324117,-0.7529688750000001
SRX6747953,0.401022262
SRX6747954,-0.27497306
SRX6747955,-0.126049202
SRX6747957,0.832148901
SRX6747958,1.301665311
SRX7058493,0.245921407
SRX7058498,0.9503714980000001
SRX7058499,0.8946460150000001
SRX7058500,-0.11007744500000001
SRX7058501,-0.043059024
SRX7058502,-0.5452552780000001
SRX7058503,-0.491251372
SRX7058504,-0.144193934
SRX7058505,0.30009062400000003
SRX7058506,0.301690188
SRX7058508,0.579035897
SRX7058510,-0.0232607
SRX7058511,-0.078466772
SRX7058512,-0.5103133670000001
SRX7058513,-0.497840667
SRX7058514,-0.12364585600000001
SRX7058515,0.0050439280000000005
SRX7058492,0.360930181
SRX7058494,-0.15158923200000002
SRX7058495,-0.19354362800000002
SRX7058509,-0.165077843
SRX6923929,-1.7008361440000002
SRX6923930,-1.677880074
SRX6923932,-1.75038319
SRX6923933,0.241644942
SRX6923934,-0.034082602000000004
SRX6923935,-0.20756234
SRX7940213,0.017409175000000002
SRX7940214,-0.23150741600000002
SRX7940215,0.21409824
SRX7940216,-0.08721276700000001
SRX7940217,-0.228982604
SRX6874325,0.341745191
SRX6874326,0.159191574
SRX6874327,0.19584870100000001
SRX6874328,-0.028278569000000003
SRX6874329,-0.668506897
SRX6874330,0.071640534
SRX6874331,-0.41476930700000003
SRX6874332,-0.051981150000000004
SRX6874333,-0.404623559
SRX6874334,0.094980718
SRX2255950,-0.736644819
SRX2255951,-0.8124912390000001
SRX2255954,-0.020167834000000003
SRX2255955,0.020167834000000003
ERX2813653,-0.120623424
ERX2813654,0.120623424
ERX2813656,-0.48904941100000004
ERX2813657,-0.132087159
ERX2813658,-0.207965907
SRX2711962,-0.062260415000000006
SRX2711963,0.062260415000000006
SRX2711964,-0.957415894
SRX2711965,-0.8994068620000001
SRX2711966,-0.7049692230000001
SRX2711967,-0.700571339
