,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7898113510608556,5.0,141.0,-0.9874519340000001,142.0,-0.534987742,145.0,-0.044148275,146.0,0.733863718,147.0,0.8327242330000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9551595635,0.6571111278558334,2.0,143.0,-1.490511829,144.0,-2.4198072980000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41922081733333333,0.3920463139040463,3.0,148.0,0.062347422000000007,149.0,0.838865614,150.0,0.356449416,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.028694197,0.3506580244979797,2.0,151.0,1.276646864,152.0,0.78074153,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.6533088144671163,3.0,153.0,-0.6346360090000001,154.0,0.6705038750000001,155.0,-0.035867866000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14011540920841745,2.0,156.0,0.09907655600000001,157.0,-0.09907655600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1716122215,0.32469920754363146,2.0,158.0,0.401209233,159.0,-0.05798479,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1439972712878533,2.0,160.0,0.10182144700000001,161.0,-0.10182144700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.274211503,0.17418758987619687,2.0,162.0,-0.151042277,163.0,-0.39738072900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5462557236666666,0.20367723040002453,3.0,164.0,-0.631038062,165.0,-0.6938471340000001,166.0,-0.31388197500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02274184243151469,2.0,167.0,-0.016080911,168.0,0.016080911,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06076748399999998,0.578949451973574,8.0,169.0,-0.464119121,170.0,-0.571603878,171.0,-0.503092863,172.0,-0.071174519,182.0,0.7414500820000001,183.0,0.943213873,214.0,0.045327276,215.0,0.36613902200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2644155664999999,0.31674686830773263,2.0,173.0,1.040441708,174.0,1.488389425,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.219803008,0.19483391429059735,2.0,175.0,1.35757139,176.0,1.082034626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.510978139,0.14363154576112874,2.0,177.0,1.612540979,178.0,1.409415299,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7315540351428572,0.4345030249692475,7.0,179.0,0.6790838810000001,180.0,0.6533878350000001,181.0,-0.069731258,194.0,0.9105333170000001,195.0,1.366438036,199.0,0.9315724240000001,200.0,0.649594011,,
70,aeruPRECISE2.0__LB_wt,-0.0227106245,0.5244917035797184,4.0,184.0,-0.115151392,185.0,-0.713210091,230.0,0.23944954000000002,231.0,0.49806944500000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16554152231941138,2.0,186.0,0.117055533,187.0,-0.117055533,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.018027983499999997,0.29187046142264655,2.0,188.0,-0.188355599,189.0,0.224411566,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9919519235,0.24715497595248473,2.0,190.0,0.817186964,191.0,1.166716883,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11717269866666669,0.2476901182934214,6.0,192.0,-0.14845519100000001,193.0,-0.089660686,196.0,0.5489605390000001,197.0,0.12717334700000002,226.0,0.189089065,227.0,0.075929118,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0247591225714288,0.5574887415473864,7.0,198.0,-0.36786486300000004,216.0,-1.168345206,217.0,-0.9058122380000001,218.0,-1.8068130020000002,219.0,-1.603319345,228.0,-0.96626992,229.0,-0.354889284,,
76,aeruPRECISE2.0__M9fructAA_wt,1.038616512,0.2688708060529367,4.0,201.0,0.991682389,202.0,1.1760027,207.0,0.6837891500000001,208.0,1.302991809,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.80563098575,0.2389806455083103,4.0,203.0,0.945660687,204.0,0.828818464,209.0,0.98657653,210.0,0.461468262,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3046138706666667,0.4688813734396715,3.0,205.0,0.422402818,206.0,0.70336999,213.0,-0.21193119600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10152080000000001,0.09257471536357734,2.0,211.0,0.166981009,212.0,0.036060591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14809379916666668,0.6185993088320623,6.0,220.0,-0.46138915500000005,221.0,0.405039015,222.0,0.735494352,223.0,0.765571101,224.0,-0.7175507999999999,225.0,0.161398282,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.223607652,0.013300790276990382,2.0,232.0,-0.214202573,233.0,-0.233012731,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4261539924999997,0.5562633395199056,2.0,234.0,2.032816413,251.0,2.819491572,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2288094500000002,4.999469032198918,2.0,235.0,-4.763967905,250.0,2.306349005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.522185656,0.5026263563808708,2.0,236.0,1.166775151,247.0,1.877596161,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.048506708,0.19327734740524932,2.0,237.0,2.185174431,246.0,1.9118389850000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.6424444114999996,0.228886653057428,2.0,238.0,3.480597107,239.0,3.804291716,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0799509785000003,0.20555418271636455,2.0,240.0,1.934602222,241.0,2.225299735,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.121688547,0.6153020966224011,2.0,242.0,4.556772832,243.0,3.686604262,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.825598406,1.127769836490392,2.0,244.0,4.623052105,245.0,3.028144707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5466107115,0.47293634624580827,2.0,248.0,1.881027209,249.0,1.212194214,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.369917906,0.06388077473136722,2.0,252.0,-0.324747377,253.0,-0.41508843500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4562672822500002,0.40893982081894026,4.0,254.0,-2.766678585,255.0,-2.84398219,286.0,-2.182461076,287.0,-2.031947278,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8978342265,0.3312341993199031,2.0,256.0,-1.6636162780000001,257.0,-2.132052175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2670514928,0.8335649282188768,5.0,258.0,-1.244238609,259.0,-1.5813292429999999,260.0,-1.307651083,261.0,-2.24628109,296.0,0.044242561,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6356472205,0.04158004035919908,2.0,262.0,-0.606245692,263.0,-0.665048749,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9472063850000001,0.5468769460124602,2.0,264.0,0.5605059880000001,265.0,1.3339067820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6210108355,0.7610348349325629,2.0,266.0,1.159143728,267.0,0.08287794300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.262255701,0.08829631062967928,2.0,268.0,-3.3246906210000002,269.0,-3.199820781,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.756478647,0.0015922305229639294,2.0,270.0,-0.75535277,271.0,-0.757604524,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2023785165,0.3630448290557051,2.0,272.0,-2.459089977,273.0,-1.945667056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.916424058,0.12561173978696066,2.0,274.0,-1.005244971,281.0,-0.8276031450000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6405542535,0.3757495396298636,2.0,275.0,-1.906249301,276.0,-1.374859206,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10750490775,0.16631674594211027,4.0,277.0,-0.099765645,278.0,0.257617035,288.0,0.047046195000000006,289.0,0.22512204600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5515709910000001,0.4219589516745286,4.0,279.0,0.9518804070000001,280.0,-0.034787346000000004,290.0,0.7245243020000001,291.0,0.564666601,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.11590747,0.15500753056854605,2.0,282.0,-1.225514346,283.0,-1.006300594,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4661116215,0.45062856838299264,2.0,284.0,-1.147469105,285.0,-1.784754138,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1164393795,0.08571449194461923,2.0,292.0,-1.177048678,293.0,-1.055830081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0024478819999999984,0.2010319258450132,2.0,294.0,0.139703156,295.0,-0.14459892,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17686289,0.035153812212475634,2.0,297.0,0.201720389,298.0,0.15200539100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30133885527507903,2.0,299.0,-0.213078748,304.0,0.213078748,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3338724095,0.39932089751166977,2.0,300.0,0.051509895,305.0,0.616234924,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25734466566666664,0.5610802411843943,6.0,301.0,-0.189475996,302.0,-1.11538571,303.0,0.20111493700000002,306.0,-0.34029073,307.0,-0.564883368,308.0,0.46485287300000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06150957550000001,0.27669386676180585,2.0,309.0,0.134142534,310.0,-0.25716168500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5717266625,0.1493004201187944,2.0,311.0,-2.466155323,312.0,-2.677298002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3651078060000001,0.25407714051126107,2.0,313.0,-1.544767475,314.0,-1.185448137,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04281032484118384,2.0,315.0,0.030271471,316.0,-0.030271471,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1864207474999997,1.3834526064910138,2.0,317.0,-1.208172028,318.0,-3.164669467,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.4801545860000003,0.11123588274463056,2.0,319.0,-3.401498939,320.0,-3.558810233,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07245877336096851,2.0,321.0,-0.05123609,322.0,0.05123609,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1183729713333335,0.13990151179339713,3.0,323.0,1.276443656,324.0,1.068193772,325.0,1.010481486,,,,,,,,,,
121,ersA_knockout__delersA,-0.46997229700000004,0.4965964212799159,2.0,326.0,-0.11882559999999999,327.0,-0.8211189940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40021157981985406,2.0,328.0,0.282992322,329.0,-0.282992322,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.416882203428101,2.0,330.0,-0.294780233,331.0,0.294780233,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30593635750000003,0.046989057924526276,2.0,332.0,0.272710076,333.0,0.33916263900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10300701233333333,0.191899272882741,3.0,334.0,-0.085896341,335.0,-0.302888639,336.0,0.079763943,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6994150775439754,3.0,337.0,0.502538222,338.0,-0.7987843640000001,339.0,0.29624614200000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.005963120000000002,0.28242228799572894,2.0,340.0,-0.19373959500000001,341.0,0.20566583500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38461561480856254,3.0,342.0,0.024601361000000002,343.0,0.37172438500000005,344.0,-0.39632574600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2884222742960735,2.0,345.0,-0.203945346,346.0,0.203945346,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7472323300000001,0.008112699740163619,2.0,347.0,-0.741495785,348.0,-0.7529688750000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3551882878630693,3.0,349.0,0.401022262,350.0,-0.27497306,351.0,-0.126049202,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.066907106,0.33199823738936335,2.0,352.0,0.832148901,353.0,1.301665311,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.171237966483143,4.0,354.0,0.245921407,361.0,-0.144193934,365.0,-0.0232607,366.0,-0.078466772,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9225087565000001,0.03940386691419569,2.0,355.0,0.9503714980000001,356.0,0.8946460150000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0765682345,0.04738917995351493,2.0,357.0,-0.11007744500000001,358.0,-0.043059024,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028862011799999986,0.5125475763809157,5.0,359.0,-0.5452552780000001,360.0,-0.491251372,362.0,0.30009062400000003,363.0,0.301690188,364.0,0.579035897,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5040770170000001,0.008819530749705493,2.0,367.0,-0.5103133670000001,368.0,-0.497840667,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.059300964000000005,0.09099741893583208,2.0,369.0,-0.12364585600000001,370.0,0.0050439280000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09792616900000001,0.37194384072893627,2.0,371.0,0.360930181,374.0,-0.165077843,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17256643000000002,0.02966623791218577,2.0,372.0,-0.15158923200000002,373.0,-0.19354362800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7096998026666668,0.03705534767272795,3.0,375.0,-1.7008361440000002,376.0,-1.677880074,377.0,-1.75038319,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22653479505315444,3.0,378.0,0.241644942,379.0,-0.034082602000000004,380.0,-0.20756234,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.22331235904924215,3.0,381.0,0.017409175000000002,382.0,-0.23150741600000002,383.0,0.21409824,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1580976855,0.1002464131104115,2.0,384.0,-0.08721276700000001,385.0,-0.228982604,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3962920625273952,5.0,386.0,0.341745191,387.0,0.159191574,388.0,0.19584870100000001,389.0,-0.028278569000000003,390.0,-0.668506897,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14095055280000002,0.2516318013054401,5.0,391.0,0.071640534,392.0,-0.41476930700000003,393.0,-0.051981150000000004,394.0,-0.404623559,395.0,0.094980718,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7745680290000001,0.05363151791072304,2.0,396.0,-0.736644819,397.0,-0.8124912390000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02852162436648923,2.0,398.0,-0.020167834000000003,399.0,0.020167834000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1705872821606803,2.0,400.0,-0.120623424,401.0,0.120623424,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2763674923333333,0.1880547659468189,3.0,402.0,-0.48904941100000004,403.0,-0.132087159,404.0,-0.207965907,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0880495232919773,2.0,405.0,-0.062260415000000006,406.0,0.062260415000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9284113780000001,0.041018579897267406,2.0,407.0,-0.957415894,408.0,-0.8994068620000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.702770281,0.0031097735992718705,2.0,409.0,-0.7049692230000001,410.0,-0.700571339,,,,,,,,,,,,
