,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.06394573666666642,0.34247316670085615,3.0,50.0,0.3000279350000001,62.0,-0.1120287089999996,74.0,-0.3798364359999997,,
24,Bioreactor2__P3_15min,0.08250813000000017,0.28533959423926,3.0,51.0,0.0084411370000001,63.0,0.3975780350000004,75.0,-0.158494782,,
25,Bioreactor2__P5_15min,-0.4043590433333331,0.09220446951343927,3.0,52.0,-0.3129397279999999,64.0,-0.402808297,76.0,-0.4973291049999995,,
26,Bioreactor2__S_1h,0.07340422166666694,0.045809888297203005,3.0,53.0,0.1223276399999999,65.0,0.0315235510000002,77.0,0.0663614740000007,,
27,Bioreactor2__S_3h,0.2274293150000005,0.0651573434428283,3.0,54.0,0.1527132590000004,66.0,0.2571314540000005,78.0,0.2724432320000005,,
28,Bioreactor2__S_9h,0.18876156966666713,0.16677573216258387,3.0,55.0,0.2502167660000003,67.0,0.3160896230000007,79.0,-2.1679999999690835e-05,,
29,Bioreactor2__S_25h,0.18403061533333384,0.3750014500035545,3.0,56.0,0.2797876430000006,68.0,0.5018692480000002,80.0,-0.2295650449999993,,
30,Bioreactor2__P1_25h,0.07645104633333383,0.23202430642823177,3.0,57.0,-0.1229013919999992,69.0,0.0211136120000006,81.0,0.3311409190000001,,
31,Bioreactor2__P3_25h,-0.11920480233333326,0.308020601818761,3.0,58.0,0.221264691,70.0,-0.2003492339999999,82.0,-0.3785298639999999,,
32,Bioreactor2__P5_25h,-0.4517004939999995,0.05830458340715336,3.0,59.0,-0.4138218299999998,71.0,-0.4224388969999992,83.0,-0.5188407549999994,,
33,Carbon__Citrate,0.3537899588333338,0.273848188047224,3.0,84.0,0.4366858945,85.0,0.5766127385000006,86.0,0.0480712435000008,,
34,Carbon__Ferulate,-0.07259202816666595,0.3202050649743182,3.0,87.0,0.0083829415000007,88.0,0.1993521985000006,89.0,-0.4255112244999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.5220304136817722,2.0,90.0,-0.3691312454999993,91.0,0.3691312455000002,,,,
36,Carbon__Serine,0.4509603471666672,0.4087329886259458,3.0,92.0,0.8337933195000007,93.0,0.4985874605000004,94.0,0.0205002615000005,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.09652653031945133,3.0,95.0,0.1084715139999996,96.0,-0.0764352850000005,97.0,-0.0320362290000009,,
38,Carbon2__Coumarate,-0.6381571826666678,0.07658261686630206,3.0,98.0,-0.7220715560000013,99.0,-0.6203594800000012,100.0,-0.572040512000001,,
39,Crc__Control,-4.440892098500626e-16,0.2709422184843342,2.0,101.0,0.1915850799999994,102.0,-0.1915850800000003,,,,
40,Crc__Del_crc,-0.2507831435000001,0.0040425471457130905,2.0,103.0,-0.247924631,104.0,-0.2536416560000001,,,,
41,Crc__Del_crcZ_crcY,-0.6293360875,0.04248988596826067,2.0,105.0,-0.5992912009999998,106.0,-0.6593809740000003,,,,
42,FinR__Control,-5.656644134581038e-16,0.14696763569938592,3.0,107.0,0.1479133509999997,108.0,-0.1460033020000004,109.0,-0.001910049000001,,
43,FinR__Del_finR,-0.8064835016666674,0.15365051837252738,3.0,110.0,-0.7497687930000012,111.0,-0.9804295340000008,112.0,-0.6892521780000003,,
44,FleQ__Del_fleQ,0.3688019216666678,0.07201683286525168,3.0,113.0,0.3003562250000016,114.0,0.4439248210000013,115.0,0.3621247190000005,,
45,FleQ__OE_wspR,-0.6647829886666656,0.055310202184714524,3.0,116.0,-0.6334650109999984,117.0,-0.6322381739999994,119.0,-0.7286457809999991,,
46,FleQ__Control,6.013708050052932e-16,0.14696777877587316,3.0,118.0,-0.0019089289999989,120.0,0.1479129449999998,121.0,-0.1460040159999991,,
47,Fuel__Butanol,0.8213689230000001,0.1050755062415374,2.0,122.0,0.8956685260000006,123.0,0.7470693199999996,,,,
48,Fuel__Control,0.0,0.06322223911497993,2.0,124.0,-0.0447048739999997,125.0,0.0447048739999997,,,,
49,Fuel__Isopentanol,1.5479082254999996,0.08059155988346584,2.0,126.0,1.490921386999999,127.0,1.604895064,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4289447710000003,0.08976794055557762,2.0,128.0,-0.3654692515000004,130.0,-0.4924202905000001,,,,
51,Glycolaldehyde__Control,0.0,0.1270285505525406,2.0,129.0,0.0898227494999996,131.0,-0.0898227494999996,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.22238475175719633,2.0,132.0,-0.1572497660000014,147.0,0.1572497659999996,,,,
53,HNS_protein__Del_turB_ex,-0.3164328385000008,0.302691940163325,2.0,133.0,-0.102397315000001,134.0,-0.5304683620000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26079046250000104,0.1250181851624452,2.0,135.0,-0.3491916690000014,140.0,-0.1723892560000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2537539220000013,0.1780018822458358,2.0,136.0,-0.1278875840000015,138.0,-0.3796202600000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2232814975000012,0.1260206447892781,2.0,137.0,-0.1341714450000015,139.0,-0.3123915500000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24148119200000107,0.026757056364600313,2.0,141.0,-0.2604012880000006,143.0,-0.2225610960000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.31705042100000114,0.05473627043294946,2.0,142.0,-0.3557548090000004,146.0,-0.2783460330000018,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3369155090000015,0.12208828043642371,2.0,144.0,-0.2505860580000014,145.0,-0.4232449600000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3846218340000007,0.12569718798461274,2.0,148.0,-0.2957405000000008,149.0,-0.4735031680000006,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.12273563483203717,4.0,150.0,0.0256652250000009,151.0,-0.0815215859999991,152.0,0.1627014510000002,153.0,-0.1068450900000002
62,Mobile_gene__2737_reg,0.05050314950000035,0.11368488364308216,4.0,154.0,-0.0008307589999994,155.0,0.1591348750000012,156.0,-0.0846709119999999,157.0,0.1283793939999995
63,Mobile_gene__3227_exp,-0.09282770649999983,0.09357796323115264,4.0,158.0,0.0063355529999995,159.0,-0.1554320269999998,160.0,-0.0341345359999998,161.0,-0.1880798159999992
64,Mobile_gene__3227_reg,-0.052116841999999275,0.029899111633351034,4.0,162.0,-0.0579381469999997,163.0,-0.029295682999999,164.0,-0.0291312149999996,165.0,-0.0921023229999988
65,Mobile_gene__mfsR_exp,-2.436778139,0.6583460622720109,2.0,166.0,-1.971257174,167.0,-2.902299104,,,,
66,Mobile_gene2__Condition1,0.03812228775000025,0.30687618514402726,2.0,168.0,-0.1788719437499999,169.0,0.2551165192500004,,,,
67,Mobile_gene2__Condition2,8.81239525796218e-16,0.2242860979596298,4.0,170.0,-0.2493926027499995,171.0,-0.122546451749999,172.0,0.2335569622500006,173.0,0.1383820922500014
68,Muconate__CJ522_fructose,0.9825230020000003,0.19699176451183517,3.0,174.0,1.209430672333334,175.0,0.8828690633333336,176.0,0.8552692703333333,,
69,Muconate__CJ522_fructose_glucose,0.8409726730000004,0.17274576983625484,3.0,177.0,0.9248063963333336,178.0,0.9558041163333336,179.0,0.6423075063333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9419579329999997,0.07437641423726402,3.0,180.0,1.0185397253333326,181.0,0.8700029193333334,182.0,0.9373311543333332,,
71,Muconate__CJ522_glucose_gluconate,0.5225434266666668,0.05845327752943147,3.0,183.0,0.5129249033333334,184.0,0.585209396333334,185.0,0.4694959803333329,,
72,Muconate__CJ522_gluconate,0.716931765,0.20484974727580837,3.0,186.0,0.8475536433333337,187.0,0.4808377393333334,188.0,0.8224039123333329,,
73,Muconate__CJ522_glucose,0.696223385,0.09746848715672196,3.0,189.0,0.766966285333333,190.0,0.7366588443333333,191.0,0.5850450253333337,,
74,Muconate__GB032_fructose,0.7400744793333335,0.05507228519748967,3.0,192.0,0.6862556233333335,193.0,0.7963199713333333,194.0,0.7376478433333338,,
75,Muconate__GB032_fructose_glucose,0.8942424053333337,0.0517525281257776,3.0,195.0,0.8347916503333339,196.0,0.918720882333333,197.0,0.929214683333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8215938073333335,0.17204663846883603,3.0,198.0,0.640758780333333,199.0,0.8407788453333334,200.0,0.9832437963333344,,
77,Muconate__GB032_glucose_gluconate,0.4670356513333334,0.04317981206241313,3.0,201.0,0.4324488523333336,202.0,0.5154306773333337,203.0,0.4532274243333329,,
78,Muconate__GB032_gluconate,0.4837016263333333,0.2260146027064708,3.0,204.0,0.6217633373333333,205.0,0.2228718563333336,206.0,0.6064696853333329,,
79,Muconate__GB032_glucose,0.6110857576666667,0.19007610971263897,3.0,207.0,0.7663282613333342,208.0,0.3991002573333331,209.0,0.6678287543333328,,
80,Muconate__GB045_fructose,1.148173507,0.07825807677428556,3.0,210.0,1.0580463043333337,211.0,1.187567709333334,212.0,1.1989065073333327,,
81,Muconate__GB045_fructose_glucose,0.6011300623333335,0.017784589731833684,2.0,213.0,0.6137056663333338,214.0,0.5885544583333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5656835569999996,0.2029464393851151,3.0,215.0,1.780502496333333,216.0,1.3771761543333332,217.0,1.5393720203333323,,
83,Muconate__GB045_glucose_gluconate,0.24657008433333338,0.023807631402279126,3.0,218.0,0.2572361563333336,219.0,0.2631796893333336,220.0,0.2192944073333329,,
84,Muconate__GB045_gluconate,0.5461788563333337,0.10410301310985595,3.0,221.0,0.4267070853333337,222.0,0.5944121643333338,223.0,0.6174173193333337,,
85,Muconate__GB045_glucose,0.31581091266666667,0.37091099751744055,3.0,224.0,0.549784170333333,225.0,0.5094967063333335,226.0,-0.1118481386666667,,
86,Muconate__GB062_fructose,1.2013870289999995,0.08652222113293713,3.0,227.0,1.203587622333333,228.0,1.1137855023333332,229.0,1.2867879623333325,,
87,Muconate__GB062_fructose_glucose,0.6501714726666664,0.11352354409389846,3.0,230.0,0.6599159143333333,231.0,0.5320898023333331,232.0,0.7585087013333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0045076103333335,0.07044584562147681,3.0,233.0,1.076250738333333,234.0,0.9354349943333338,235.0,1.0018370983333336,,
89,Muconate__GB062_glucose_gluconate,0.682182481666667,0.09117864145908823,3.0,236.0,0.7258735393333327,237.0,0.7432939493333341,238.0,0.5773799563333339,,
90,Muconate__GB062_gluconate,0.6602874270000004,0.1627554572572266,3.0,239.0,0.5509515973333334,240.0,0.5825786213333339,241.0,0.8473320623333338,,
91,Muconate__GB062_glucose,0.9468910500000005,0.2546811721527483,3.0,242.0,0.688382074333334,243.0,0.954727534333334,244.0,1.1975635413333334,,
92,Muconate__KT2440_fructose,0.40358767466666673,0.5865163737684939,3.0,245.0,0.764556761333334,246.0,0.7193666153333327,247.0,-0.2731603526666664,,
93,Muconate__KT2440_fructose_glucose,-0.5052253403333333,0.18034272517671204,3.0,248.0,-0.5290749696666666,249.0,-0.6724565886666669,250.0,-0.3141444626666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2618064569999999,0.12696646742073403,3.0,251.0,-0.1207720376666667,252.0,-0.3670000746666666,253.0,-0.2976472586666663,,
95,Muconate__KT2440_glucose_gluconate,0.1106969736666669,0.4049559261290452,3.0,254.0,-0.3121254246666662,255.0,0.4950394213333338,256.0,0.1491769243333331,,
96,Muconate__KT2440_gluconate,-0.1936715393333334,0.2620635909738218,3.0,257.0,-0.0519412336666667,258.0,-0.4960787316666666,259.0,-0.0329946526666669,,
97,Muconate__KT2440_glucose,-3.9898639947466563e-17,0.1365127855142874,3.0,260.0,0.1322889723333329,261.0,-0.1403769686666667,262.0,0.0080879963333337,,
98,Multistress__Control,-5.782411586589357e-19,0.14806484588903826,3.0,263.0,0.1470465473333329,264.0,-0.1490625566666663,265.0,0.0020160093333334,,
99,Multistress__NaCl_7min,-0.9763735219999999,0.22002415532535902,3.0,266.0,-1.2095210546666664,268.0,-0.7723795066666668,270.0,-0.9472200046666668,,
100,Multistress__NaCl_60min,-0.7938239826666665,0.11576826245138402,3.0,267.0,-0.9025720306666668,269.0,-0.8067751926666666,271.0,-0.6721247246666664,,
101,Multistress__Imipenem_7min,0.052675330333333235,0.3647120415672115,3.0,272.0,0.4735558083333329,274.0,-0.1703978296666664,276.0,-0.1451319876666668,,
102,Multistress__Imipenem_60min,0.44123776833333306,0.22043747859866075,3.0,273.0,0.6250627243333327,275.0,0.5018014233333332,277.0,0.1968491573333333,,
103,Multistress__H2O2_7min,1.0025474333333335,0.2219201526179278,3.0,278.0,1.2521989303333338,280.0,0.8276801853333335,282.0,0.9277631843333332,,
104,Multistress__H2O2_60min,0.9267862749999995,0.45839848440674846,3.0,279.0,0.5953229053333331,281.0,0.735127142333333,283.0,1.4499087773333326,,
105,Myristic_acid__Control,-2.671474153004283e-16,0.034002479761545856,3.0,284.0,0.0391562533333331,285.0,-0.0170762276666671,286.0,-0.0220800256666668,,
106,Myristic_acid__Myristic_acid,0.5493111983333332,0.3137769541780953,3.0,287.0,0.1931394453333332,288.0,0.669845022333333,289.0,0.7849491273333333,,
107,Phase__WT_Tr,-0.29925726025000055,0.738519785800193,4.0,290.0,-0.9467580690000004,291.0,-0.8820027650000011,294.0,0.561458858,295.0,0.0702729349999993
108,Phase__WT_Ex,-4.510281037539698e-16,0.1414084048695052,2.0,292.0,-0.0999908420000004,293.0,0.0999908419999995,,,,
109,Phase__WT_St,0.889209072499999,0.2657419947022493,2.0,296.0,0.701301105999999,297.0,1.077117038999999,,,,
110,RelA__Control,-5.689893001203927e-16,0.09651091310064053,3.0,298.0,-0.0390947796666676,299.0,-0.0708299026666665,300.0,0.1099246823333324,,
111,RelA__Del_relA,0.04304883566666596,0.28438158746418124,3.0,301.0,0.0123688903333327,302.0,-0.2247488666666672,303.0,0.3415264833333324,,
112,RelA__Del_relA_lignin,0.6841372323333328,0.052681801516790944,3.0,304.0,0.6782583893333332,305.0,0.6346414403333327,306.0,0.7395118673333325,,
113,Zn__Zn_ion,-0.39221360833333324,0.2660035553124675,3.0,307.0,-0.2213220299999996,308.0,-0.2566278549999996,309.0,-0.6986909400000005,,
114,Zn__Control,-5.996360815293164e-16,0.05000837527431047,3.0,310.0,0.0427358099999999,311.0,-0.0549993710000009,312.0,0.0122635609999992,,
115,ZnO__Control,9.020562075079397e-16,0.10617106566850183,2.0,313.0,-0.075074280499999,314.0,0.0750742805000008,,,,
116,ZnO__Nano,0.05102056150000083,0.24861743208248727,3.0,315.0,-0.2017904374999997,316.0,0.0596314235000008,317.0,0.2952206985000014,,
117,ZnO__Zn_ion,0.15947055083333403,0.3875894270203322,3.0,318.0,-0.0183920124999996,319.0,-0.1072654914999997,320.0,0.6040691565000014,,
