,PP_3627
SRX5704152,0.286391472
SRX5704153,0.4581455650000006
SRX5704154,-0.1120287089999996
SRX5704155,0.3975780350000004
SRX5704156,-0.402808297
SRX5704157,0.0315235510000002
SRX5704158,0.2571314540000005
SRX5704159,0.3160896230000007
SRX5704160,0.5018692480000002
SRX5704161,0.0211136120000006
SRX5704162,-0.2003492339999999
SRX5704163,-0.4224388969999992
SRX5704164,-0.2060544979999994
SRX5704165,0.1042814920000001
SRX5704166,-0.3798364359999997
SRX5704167,-0.158494782
SRX5704168,-0.4973291049999995
SRX5704169,0.0663614740000007
SRX5704170,0.2724432320000005
SRX5704171,-2.1679999999690835e-05
SRX5704172,-0.2295650449999993
SRX5704173,0.3311409190000001
SRX5704174,-0.3785298639999999
SRX5704175,-0.5188407549999994
SRX4552613,0.4366858945
SRX4552614,0.5766127385000006
SRX4552615,0.0480712435000008
SRX4552616,0.0083829415000007
SRX4552617,0.1993521985000006
SRX4552618,-0.4255112244999992
SRX4552619,-0.3691312454999993
SRX4552621,0.3691312455000002
SRX4552622,0.8337933195000007
SRX4552623,0.4985874605000004
SRX4552624,0.0205002615000005
SRX7195897,0.1084715139999996
SRX7195898,-0.0764352850000005
SRX7195899,-0.0320362290000009
SRX7195900,-0.7220715560000013
SRX7195901,-0.6203594800000012
SRX7195902,-0.572040512000001
SRX801088,0.1915850799999994
SRX801089,-0.1915850800000003
SRX801090,-0.247924631
SRX801091,-0.2536416560000001
SRX801092,-0.5992912009999998
SRX801093,-0.6593809740000003
SRX3921725,0.1479133509999997
SRX3921834,-0.1460033020000004
SRX3921973,-0.001910049000001
SRX3922005,-0.7497687930000012
SRX3922933,-0.9804295340000008
SRX3923031,-0.6892521780000003
SRX5739419,0.3003562250000016
SRX5739420,0.4439248210000013
SRX5739421,0.3621247190000005
SRX5739422,-0.6334650109999984
SRX5739423,-0.6322381739999994
SRX5739424,-0.0019089289999989
SRX5739425,-0.7286457809999991
SRX5739426,0.1479129449999998
SRX5739427,-0.1460040159999991
SBRG_Stress3__butanol__1,0.8956685260000006
SBRG_Stress3__butanol__2,0.7470693199999996
SBRG_Stress3__glc__1,-0.0447048739999997
SBRG_Stress3__glc__2,0.0447048739999997
SBRG_Stress3__isopentanol__1,1.490921386999999
SBRG_Stress3__isopentanol__2,1.604895064
SRX3141766,-0.3654692515000004
SRX3141767,0.0898227494999996
SRX3141769,-0.4924202905000001
SRX3141770,-0.0898227494999996
SRX7584765,-0.1572497660000014
SRX7584767,-0.102397315000001
SRX7584769,-0.5304683620000006
SRX7584771,-0.3491916690000014
SRX7584773,-0.1278875840000015
SRX7584774,-0.1341714450000015
SRX7584775,-0.3796202600000011
SRX7584776,-0.3123915500000009
SRX7584777,-0.1723892560000006
SRX7584778,-0.2604012880000006
SRX7584779,-0.3557548090000004
SRX7584780,-0.2225610960000015
SRX7584781,-0.2505860580000014
SRX7584783,-0.4232449600000016
SRX7584785,-0.2783460330000018
SRX7584787,0.1572497659999996
SRX7584789,-0.2957405000000008
SRX7584791,-0.4735031680000006
DRX086758,0.0256652250000009
DRX086759,-0.0815215859999991
DRX086760,0.1627014510000002
DRX086761,-0.1068450900000002
DRX086762,-0.0008307589999994
DRX086763,0.1591348750000012
DRX086764,-0.0846709119999999
DRX086765,0.1283793939999995
DRX086766,0.0063355529999995
DRX086767,-0.1554320269999998
DRX086768,-0.0341345359999998
DRX086769,-0.1880798159999992
DRX086770,-0.0579381469999997
DRX086771,-0.029295682999999
DRX086772,-0.0291312149999996
DRX086773,-0.0921023229999988
DRX086775,-1.971257174
DRX086776,-2.902299104
DRX086742,-0.1788719437499999
DRX086745,0.2551165192500004
DRX086746,-0.2493926027499995
DRX086747,-0.122546451749999
DRX086748,0.2335569622500006
DRX086749,0.1383820922500014
CJ522_f_1,1.209430672333334
CJ522_f_2,0.8828690633333336
CJ522_f_3,0.8552692703333333
CJ522_fg_1,0.9248063963333336
CJ522_fg_2,0.9558041163333336
CJ522_fg_3,0.6423075063333341
CJ522_gfg_1,1.0185397253333326
CJ522_gfg_2,0.8700029193333334
CJ522_gfg_3,0.9373311543333332
CJ522_gg_1,0.5129249033333334
CJ522_gg_2,0.585209396333334
CJ522_gg_3,0.4694959803333329
CJ522_glc_1,0.8475536433333337
CJ522_glc_2,0.4808377393333334
CJ522_glc_3,0.8224039123333329
CJ522_glu_1,0.766966285333333
CJ522_glu_2,0.7366588443333333
CJ522_glu_3,0.5850450253333337
GB032_f_1,0.6862556233333335
GB032_f_2,0.7963199713333333
GB032_f_3,0.7376478433333338
GB032_fg_1,0.8347916503333339
GB032_fg_2,0.918720882333333
GB032_fg_3,0.929214683333334
GB032_gfg_1,0.640758780333333
GB032_gfg_2,0.8407788453333334
GB032_gfg_3,0.9832437963333344
GB032_gg_1,0.4324488523333336
GB032_gg_2,0.5154306773333337
GB032_gg_3,0.4532274243333329
GB032_glc_1,0.6217633373333333
GB032_glc_2,0.2228718563333336
GB032_glc_3,0.6064696853333329
GB032_glu_1,0.7663282613333342
GB032_glu_2,0.3991002573333331
GB032_glu_3,0.6678287543333328
GB045_f_1,1.0580463043333337
GB045_f_2,1.187567709333334
GB045_f_3,1.1989065073333327
GB045_fg_1,0.6137056663333338
GB045_fg_2,0.5885544583333333
GB045_gfg_1,1.780502496333333
GB045_gfg_2,1.3771761543333332
GB045_gfg_3,1.5393720203333323
GB045_gg_1,0.2572361563333336
GB045_gg_2,0.2631796893333336
GB045_gg_3,0.2192944073333329
GB045_glc_1,0.4267070853333337
GB045_glc_2,0.5944121643333338
GB045_glc_3,0.6174173193333337
GB045_glu_1,0.549784170333333
GB045_glu_2,0.5094967063333335
GB045_glu_3,-0.1118481386666667
GB062_f_1,1.203587622333333
GB062_f_2,1.1137855023333332
GB062_f_3,1.2867879623333325
GB062_fg_1,0.6599159143333333
GB062_fg_2,0.5320898023333331
GB062_fg_3,0.7585087013333327
GB062_gfg_1,1.076250738333333
GB062_gfg_2,0.9354349943333338
GB062_gfg_3,1.0018370983333336
GB062_gg_1,0.7258735393333327
GB062_gg_2,0.7432939493333341
GB062_gg_3,0.5773799563333339
GB062_glc_1,0.5509515973333334
GB062_glc_2,0.5825786213333339
GB062_glc_3,0.8473320623333338
GB062_glu_1,0.688382074333334
GB062_glu_2,0.954727534333334
GB062_glu_3,1.1975635413333334
KT2440_f_1,0.764556761333334
KT2440_f_2,0.7193666153333327
KT2440_f_3,-0.2731603526666664
KT2440_fg_1,-0.5290749696666666
KT2440_fg_2,-0.6724565886666669
KT2440_fg_3,-0.3141444626666665
KT2440_gfg_1,-0.1207720376666667
KT2440_gfg_2,-0.3670000746666666
KT2440_gfg_3,-0.2976472586666663
KT2440_gg_1,-0.3121254246666662
KT2440_gg_2,0.4950394213333338
KT2440_gg_3,0.1491769243333331
KT2440_glc_1,-0.0519412336666667
KT2440_glc_2,-0.4960787316666666
KT2440_glc_3,-0.0329946526666669
KT2440_glu_1,0.1322889723333329
KT2440_glu_2,-0.1403769686666667
KT2440_glu_3,0.0080879963333337
SRX2012748,0.1470465473333329
SRX2012749,-0.1490625566666663
SRX2012750,0.0020160093333334
SRX2012751,-1.2095210546666664
SRX2012752,-0.9025720306666668
SRX2012753,-0.7723795066666668
SRX2012754,-0.8067751926666666
SRX2012755,-0.9472200046666668
SRX2012756,-0.6721247246666664
SRX2012757,0.4735558083333329
SRX2012758,0.6250627243333327
SRX2012759,-0.1703978296666664
SRX2012760,0.5018014233333332
SRX2012761,-0.1451319876666668
SRX2012762,0.1968491573333333
SRX2012763,1.2521989303333338
SRX2012764,0.5953229053333331
SRX2012765,0.8276801853333335
SRX2012766,0.735127142333333
SRX2012767,0.9277631843333332
SRX2012768,1.4499087773333326
SRX4364709,0.0391562533333331
SRX4364710,-0.0170762276666671
SRX4364711,-0.0220800256666668
SRX4364712,0.1931394453333332
SRX4364713,0.669845022333333
SRX4364714,0.7849491273333333
SRX2020724,-0.9467580690000004
SRX2020727,-0.8820027650000011
SRX2021818,-0.0999908420000004
SRX2021819,0.0999908419999995
SRX2021820,0.561458858
SRX2021821,0.0702729349999993
SRX2021822,0.701301105999999
SRX2021823,1.077117038999999
SBRG_relA__LB_control__1,-0.0390947796666676
SBRG_relA__LB_control__2,-0.0708299026666665
SBRG_relA__LB_control__3,0.1099246823333324
SBRG_relA__relA_control__1,0.0123688903333327
SBRG_relA__relA_control__2,-0.2247488666666672
SBRG_relA__relA_control__3,0.3415264833333324
SBRG_relA__relA_lignin__1,0.6782583893333332
SBRG_relA__relA_lignin__2,0.6346414403333327
SBRG_relA__relA_lignin__3,0.7395118673333325
SRX7747531,-0.2213220299999996
SRX7747532,-0.2566278549999996
SRX7747533,-0.6986909400000005
SRX7747534,0.0427358099999999
SRX7747535,-0.0549993710000009
SRX7747536,0.0122635609999992
ERX1035001,-0.075074280499999
ERX1035002,0.0750742805000008
ERX1035005,-0.2017904374999997
ERX1035006,0.0596314235000008
ERX1035007,0.2952206985000014
ERX1035009,-0.0183920124999996
ERX1035010,-0.1072654914999997
ERX1035011,0.6040691565000014
