,PA5147
Paeru_0269,0.5832598560000001
Paeru_0270,0.909773629
Paeru_0271,0.7522069720000001
Paeru_0282,0.24191436400000002
Paeru_0283,-1.240064466
Paeru_0284,-0.03784388
Paeru_0285,0.511057479
Paeru_0286,-0.168987998
Paeru_0287,-0.08530003400000001
SRX6923929,-0.834503446
SRX6923930,-0.6202928950000001
SRX6923932,-0.773550191
SRX6923933,0.065887796
SRX6923934,-0.037243712000000005
SRX6923935,-0.028644085000000003
SRX7940213,-0.06945709500000001
SRX7940214,0.066867306
SRX7940215,0.0025897900000000002
SRX7940216,-0.088016392
SRX7940217,-0.16013111400000002
SRX3169722,-0.005748442
SRX3169723,0.037121872
SRX3169725,0.12655101900000001
SRX3169726,-0.027010287
SRX3169728,-0.09954073100000001
SRX6853212,-0.09705321900000001
SRX6853213,0.09705321900000001
SRX6853214,-0.156411501
SRX6853215,-0.27472354
ERX541575,-0.06702318
ERX541576,-0.073574965
ERX541577,0.5672615910000001
ERX541578,0.667424036
ERX541585,0.047047365
ERX541586,0.44226005
ERX541587,-0.216327762
ERX541588,0.216327763
ERX541593,-0.056445803
ERX541594,-0.603690158
ERX541595,-0.557811385
ERX541596,-1.234323321
SRX3324112,-0.149410175
SRX3324113,0.149410175
SRX3324116,-0.131744468
SRX3324117,-0.32698095400000005
SRX7058493,0.344577992
SRX7058498,0.023971990000000002
SRX7058499,0.058684255000000005
SRX7058500,0.269909522
SRX7058501,0.26442339600000003
SRX7058502,0.11716929300000001
SRX7058503,0.105355611
SRX7058504,-0.14863948100000002
SRX7058505,0.07259696
SRX7058506,0.061689794000000006
SRX7058508,0.263788361
SRX7058510,-0.11564284400000001
SRX7058511,-0.080295667
SRX7058512,-0.25240047600000004
SRX7058513,-0.24439009800000003
SRX7058514,-0.024168018000000003
SRX7058515,0.005360523000000001
SRX6874325,0.019297586000000002
SRX6874326,-0.161595716
SRX6874327,-0.172755811
SRX6874328,0.13519124400000002
SRX6874329,0.17986269900000001
SRX6874330,-0.36065236700000003
SRX6874331,-0.539420447
SRX6874332,-0.509660613
SRX6874333,-0.752531083
SRX6874334,-0.28907744300000005
SRX2255950,-0.15561554800000002
SRX2255951,0.08984826700000001
SRX2255954,0.065877974
SRX2255955,-0.065877974
