,BSU_36880
SRX5278717,0.20715148892020885
SRX5278718,-0.11346450984352785
SRX5278719,-0.03543632626928428
SRX5278720,0.4341999296816113
SRX5278721,0.5836461576308611
SRX1254783,-3.511503376886295
SRX1254784,-3.364864126172387
SRX1254785,-3.0634019832083137
SRX1254786,-3.344824018366788
SRX1473807,0.10161010687581397
SRX1473808,-0.08503332876140135
SRX1473809,-0.01657677811441438
SRX7520944,0.20668341752057276
SRX7520945,-0.20292711314658352
SRX7520946,0.0806006370341068
SRX7520947,-0.08435694140809691
SRX7520948,-0.5359273050175712
SRX7520949,-0.8724400796709615
SRX7520950,-0.9003529711553151
SRX7520951,-1.3495860633784131
SRX959206,0.02333681495580286
SRX959207,-0.2438129359362886
SRX959208,0.4335753116666137
SRX959209,-0.08909238224606852
SRX959210,0.2898100838522684
SRX959211,0.1641196946496084
SRX959212,-0.30847138819151265
SRX959213,0.0378518907237293
SRX959214,0.2528866060996773
SRX959215,-0.41869169654791705
SRX959216,0.19921380966230728
SRX959217,0.2372107782537149
SRX3269802,-0.06271131170018053
SRX3269803,0.06271131170017874
SRX3269804,-0.9739256365319466
SRX3269805,0.05697133159964984
SRX3269806,0.27450120048679594
SRX3269807,-0.5291038576488614
SRX3269808,-0.6209690223258875
SRX3269809,-0.7816686661502406
SRX3269810,-0.8930273669720776
SRX3269811,-0.6063459430799387
SRX2529102,0.13971798399108515
SRX2529103,-0.13971798399108515
SRX2529104,0.2496755923401679
SRX2529105,0.03711074301981476
ERX1981712,-2.089384699542979
ERX1981713,-2.0849773579849082
ERX1981714,-2.058313196700454
ERX1981715,-0.046580121369155236
ERX1981716,0.02438885128729673
ERX1981717,0.022191270081856732
ERX2274784,-0.4291236973270785
ERX2274785,-0.08493424929512372
ERX2274786,0.19632765129474092
ERX2274787,0.25991365492954804
ERX2274788,-0.02229404678991109
ERX2274789,-0.480301895381448
ERX2274790,-0.4352148232204485
ERX2274791,-0.22391615324133876
ERX2274792,-0.04736263337118807
ERX2274793,-0.03598628792107483
ERX2274794,-0.6099640815150984
ERX2274795,-0.011368346861432954
ERX2274796,-0.3493897283992169
ERX2274797,0.3240729244873304
ERX2274798,0.025316803911890062
ERX2274799,0.20431513211873487
ERX2274800,-0.4756904540063989
ERX2274801,-0.3554364780310433
ERX1819430,0.10063283319985672
ERX1819431,-0.21715221864154266
ERX1819432,-0.13086405338455442
ERX1819433,-0.09367850017023473
ERX1819434,-0.22495355754367807
ERX1819435,-0.14581562246271496
ERX1819436,-0.2631187314576113
ERX1819437,0.2044250769555216
ERX1819438,0.2335058033535855
ERX1819439,0.2113719134822176
ERX1819440,0.15946626337987624
ERX1819441,0.1610899812600124
ERX1819442,-0.008552245809902105
ERX1819443,0.28181337335458245
ERX1819444,0.09909624303549514
ERX1819445,0.23019977818789705
ERX3440914,0.2098291692783647
ERX3440915,0.2492112400617259
ERX3440916,-0.07872048418925459
ERX3440917,-0.07946414416626091
ERX3440918,-2.577865214127784
ERX3440919,-2.7552093404193596
ERX3440920,-2.9724970843819665
ERX3440921,-1.2100194171064018
ERX3440922,-1.3132302828642652
ERX3440923,-0.5814084467443319
ERX3440924,-1.0355779739010522
ERX3440925,-0.02334581121732171
ERX3440926,-0.8474706854888332
ERX3440927,-1.1926771534956415
ERX3440928,-1.097087015097758
ERX3440929,-0.9639713950328891
ERX3440930,-0.9249821116456998
ERX3440931,-1.5243464882140874
ERX3440932,-0.6786952921894329
ERX3440933,-1.1858659226995771
ERX3440934,-1.1619531658607842
ERX3440935,-0.9078266472836568
ERX3440936,-0.1864833580610448
ERX3440937,-0.9545029277901804
ERX3440938,0.4955913253973439
ERX3440939,-0.0009879941243688961
ERX3440940,-1.5052970478702097
ERX3440941,-0.09081517759924652
ERX3440942,-1.1371290963123035
ERX3440943,-0.3681286832482531
SRX5347612,-0.4180686821933541
SRX5347613,0.2685390728682826
SRX5347614,0.14952960932507509
SRX5347615,-0.02196141851010225
SRX5347616,-0.10916695115374432
SRX5347617,0.026232859686588842
SRX5347618,0.2126806987938448
SRX5347619,0.06711083982910182
SRX5347620,0.1527794231793589
SRX5347621,0.1688283545918381
SRX5347622,0.12570446647508682
SRX5347623,0.23820438057054535
SRX8170783,-0.011744146798536192
SRX8170784,-0.048979456686330636
SRX8170785,0.06072360348486861
SRX8170786,-2.0363875308239887
SRX8170787,-2.644155035803398
SRX8170788,-2.2667701804551363
SRX5177009,0.19704694458431327
SRX5177010,0.7135116764445417
SRX5177011,0.8017356684583063
SRX5177012,0.4414259120070003
SRX7354731,0.07451474650531864
SRX7354732,-0.07451474650532043
SRX7354733,0.2772346459169395
SRX7354734,0.4970438686743446
SRX7354735,0.537866404110714
SRX7354736,0.2627701642685487
SRX7354737,0.7411784311209484
SRX7354738,0.90603755059192
SRX2508581,-0.09268710120944056
SRX2508582,-0.1678374964197893
SRX2508583,-0.4650711785651165
SRX2508584,0.018239900724234204
SRX2508585,0.012346270826077088
SRX2508586,0.11102332555313764
SRX2508587,-0.4853480090847899
SRX2508588,-0.3574354391764221
SRX2508589,0.08034083038336702
SRX2508590,0.11034904760473374
SRX2508591,-0.15624652943555084
SRX2508592,-0.09855566632183076
SRX1736086,-0.4331533825740905
SRX1736087,0.13838524068939329
SRX1736088,0.2947681418846955
SRX1736089,-2.3928463731810066
SRX1736090,-2.8795127846913138
SRX1736091,-2.4898624713559516
SRX1736092,0.4446673779433983
SRX1736093,-0.10383680828982733
SRX1736094,-0.6861349937242718
SRX1736095,-2.561721903213693
SRX1736096,-2.9515114141132743
SRX1736097,-2.821292148636057
SRX7176371,-0.005832811002642657
SRX7176372,0.03535504864235328
SRX7176373,-0.0295222376397124
SRX7176374,-0.3103436311823149
SRX7176375,-0.18799636648635956
SRX7176376,-0.3803619818771757
