,b3614
SRX5694345,0.0836119139
SRX5694346,0.2976824328
SRX5694347,0.1101949957
SRX5694348,1.2399175582
SRX5694349,0.2264703208
SRX5694350,-0.15015595980000002
SRX5694351,-1.6745306342
SRX5694352,-0.4476342441
SRX5694353,0.34544907610000003
SRX5694354,0.3667570912
SRX5694356,0.39016904560000004
SRX5694357,-1.1773107116000001
SRX5694358,-1.3771485884
SRX5694359,1.0081781348
SRX5694360,0.5756868611
SRX5694361,-1.5578619554
SRX5694362,0.16806593220000002
SRX5694363,0.8136705026000001
SRX5694364,-0.2522898418
SRX5694365,0.31533265660000004
SRX5694366,0.7482337771
SRX5694367,-0.4774101404
SRX5694368,0.6143143993
SRX5694369,0.1877236267
SRX5694370,0.10779629360000001
SRX5694371,-0.0820521082
SRX5694372,1.0509858553
SRX5694373,0.2512339873
SRX5694374,-1.0395452954
SRX5694375,0.4728902735
SRX5694376,0.4574867804
SRX5694377,-1.2792339014
SRX5694378,1.1575104228
SRX5694379,1.1728638795
SRX5694380,1.0551959111
SRX5694381,-1.0289509652
SRX5694382,-0.0563964292
SRX5694383,0.5402532847
SRX5694384,0.2500781074
SRX5694385,-0.1809124925
SRX5694386,-0.3781695076
SRX5694387,0.735148766
SRX5694388,-0.2818865028
SRX5694389,1.1461449108
SRX5694390,0.5028369851
SRX5694391,0.5586360162
SRX5694392,0.7659146382
SRX5694393,0.39451701840000003
SRX5694394,0.982139551
SRX5694395,0.5838943446
SRX5694396,-2.1684355429
SRX5694397,0.6243464278
SRX5694398,0.7270902523
SRX5694399,-0.097921217
SRX5694400,0.4034391365
SRX5694401,-0.2700188401
SRX5694402,-0.2009041634
SRX5694403,-0.7620830472
SRX5694404,1.4087839237
SRX5694405,-0.0456965853
SRX5694406,1.0191834375
SRX5694407,0.5328799336
SRX5694408,0.0895354968
SRX5694409,0.5159273627000001
SRX5694410,0.8874054063
SRX5694411,-0.9501630084
SRX5694412,0.2326368664
SRX5694413,0.9666274462000001
SRX5694414,-1.2354683427
SRX5694415,0.23488409240000002
SRX5694416,-0.1123826379
SRX5694417,-0.1056981899
SRX5694418,0.7284336086000001
SRX5694419,-0.3075672783
SRX5694420,0.17342728670000002
SRX5694421,0.4655934484
SRX5694422,-0.2290153627
SRX5694423,0.3100534533
SRX5694424,0.0568716987
SRX5694425,0.21666616930000002
SRX5694426,0.7245501024000001
SRX5694427,0.0427230356
SRX5694428,-0.2502753723
SRX5694429,-1.051880801
SRX5694430,-0.0391978393
SRX5694431,0.1289045158
SRX5694432,1.3866829972999999
SRX5694433,1.3129347825
SRX5694434,0.09866751630000001
SRX5694435,0.1682968199
SRX5694436,-0.36992979810000004
SRX5694437,0.2770674235
SRX5694438,0.0755051756
SRX5694439,-0.44159442120000003
SRX5694440,0.38631981390000003
SRX5694441,-0.6119736933000001
SRX5694442,-0.1094555978
SRX5694443,0.15538895020000001
SRX5694444,0.4110158225
SRX5694445,-0.2097387216
SRX5694446,0.0916416474
SRX5694447,1.2068181041
SRX5694448,1.5147050552999999
SRX5694449,0.0944705614
SRX5694450,0.9588448139
SRX5694451,-0.2652036534
SRX5694452,-2.0625950094
SRX5694453,0.8724968606
SRX5694454,0.4782639222
SRX5694455,-0.3888106228
SRX5694456,0.40236161600000003
SRX5694457,0.5314825433
SRX5694459,0.9206957637000001
SRX5694460,-0.025855345800000002
SRX5694461,0.9110698689000001
SRX5694462,0.7283734622
SRX5694463,1.0862126761
SRX5694464,0.747393174
SRX5694465,0.9637499880000001
SRX5694466,0.2588067808
SRX5694467,0.1621720112
SRX5694468,-2.0941693819
SRX5694469,0.0061040314
SRX5694470,-0.1984248861
SRX5694471,0.9192406385
SRX5694472,0.4999633162
SRX5694474,0.1001629307
SRX5694475,0.6161688644000001
SRX5694476,0.41338283000000003
SRX5694477,0.042637259000000004
SRX5694478,1.017091106
SRX5694479,-0.2690657563
SRX5694480,0.06310067230000001
SRX5694481,1.2971359228
SRX5694482,0.2929217387
SRX5694483,0.14038387160000002
SRX5694484,0.44328568770000004
SRX5694485,1.0203863571
SRX5694486,0.21695256200000002
SRX5694487,0.4799125494
SRX5694488,0.6414140775
SRX5694489,-0.1704406172
SRX5694491,0.37742067560000003
SRX5694492,0.1294135032
SRX5694493,-2.1084402905
SRX5694494,1.2564563745
SRX5694495,0.9141196706
SRX5694496,0.1367987695
SRX5694497,-0.20314227
SRX5694498,0.7602514629
SRX5694499,0.36795644120000004
SRX5694500,0.5955047468
SRX5694501,0.5852668085
SRX5694502,0.7506681863
SRX5694503,1.0255825684
SRX5694504,0.4554190339
SRX5694505,0.0846420708
SRX5694506,1.3564140611
SRX5694507,0.2651101866
SRX5694508,-0.0465408703
SRX5694509,0.1347509251
SRX5694510,0.044657553
SRX5694511,0.6571178093000001
SRX5694512,0.0682418862
SRX5694513,0.3973268606
SRX5694514,0.19509772860000002
SRX5694515,0.8287072484
SRX5694516,-1.456385668
SRX5694517,1.0630844924
SRX5694518,0.4875768017
SRX5694519,-0.1698086559
SRX5694520,1.5265293457
SRX5694521,0.038939081
SRX5694522,1.1406761147
SRX5694523,0.4329412677
SRX5694524,-0.09347153650000001
SRX5694525,-0.010571498
SRX5694526,-0.4372757633
SRX5694527,0.39129686100000005
SRX5694528,-0.1084538099
SRX5694529,0.4144031651
SRX5694530,0.5293800358
SRX5694532,-0.6503887582
SRX5694533,0.8194481399
SRX5694534,-1.0582606744
SRX5694535,0.9939277921
SRX5694536,0.4338235016
SRX5694537,0.89665836
SRX5694538,0.4571908612
SRX5694539,1.0094294932
SRX5694540,-0.3893845157
SRX5694541,0.9858278273000001
SRX5694543,-0.7998019703
SRX5694544,0.6309189620000001
SRX5694545,0.4486797491
SRX5694546,-0.7022876308
SRX5694547,0.9533126225
SRX5694548,0.310807524
SRX5694550,0.0698068501
SRX5694551,1.2125135157
SRX5694552,-0.2308493889
SRX5694553,0.4887996564
SRX5694554,0.0065883261
SRX5694555,0.0626724807
SRX6072760,1.0663579084
SRX6072761,0.8579119631000001
SRX6072762,0.8430268252
SRX6072763,1.0306048401
SRX6072764,0.8333702403000001
SRX6072765,0.9874655324
SRX6376491,0.7235581817000001
SRX6376492,-0.0747590214
SRX6376493,-0.24600037760000001
SRX6376494,0.16196187850000002
SRX6376495,0.8880304880000001
SRX6376496,0.4899450302
SRX2723951,0.1632417918
SRX2723952,0.1586133147
SRX2723953,0.3276674254
SRX2723954,0.2135264702
SRX2723955,-0.44638242250000004
SRX2723956,0.20706865030000002
SRX2723957,-0.07478645090000001
SRX2723958,-0.3732921236
SRX2723959,-0.0806465712
SRX2723960,0.3069072081
SRX2723961,0.19174401400000002
SRX2723962,0.4955109412
SRX2723963,0.0389924417
SRX2723964,-0.23874157780000002
SRX2723965,0.2641439199
SRX2723966,0.1454322801
SRX2723967,-0.1148971537
SRX2723968,-0.0305351263
SRX6977206,-0.859742345
SRX6977207,-0.5080411852
SRX6977208,-0.4485665029
SRX6977209,-0.2426146667
SRX6977210,-0.3857225111
SRX6977211,-0.1078490169
SRX6977212,-0.0247591315
SRX6977213,0.1326081485
SRX6977214,-0.9110689501
SRX1153733,0.1379178181
SRX1153734,-0.1379178181
SRX1153735,0.3720710021
SRX1153736,-0.0030779185
SRX5204053,0.0098859538
SRX5204054,-0.5761856558
SRX5204055,-0.374483866
SRX5204056,0.2251506318
SRX5204057,0.1776166078
SRX5204058,0.08345593330000001
SRX5204059,-0.0410812137
SRX5204060,-0.039555228500000005
SRX5204061,-0.2323609586
SRX5204062,0.1066521958
SRX5204063,-0.2526393838
SRX5204064,-0.48692713260000003
SRX5204065,-0.0033027951000000003
SRX5204066,-0.2493361157
SRX5204067,-0.47146809640000004
SRX5204068,-0.0662880876
SRX5204069,-0.2511920219
SRX5204070,-0.2891055473
SRX5204071,-0.4829974644
SRX5204072,-0.28030369850000003
SRX5204073,-0.1680060063
SRX5204074,-0.5844096971
SRX5204075,-0.0877477547
SRX5204076,-0.7616457401000001
SRX5204077,-0.6142303025
SRX5204078,-0.5872279668
SRX5204079,-0.5340256135
SRX5204080,-0.9466733628
SRX5204081,-0.8172635546
SRX5204082,-0.7266821734000001
SRX5204083,0.5705091995
SRX5204084,0.3783319808
SRX5204085,0.1641698053
SRX5204086,0.19741462210000002
SRX5204087,0.2833413063
SRX5204088,0.2687001503
SRX5204089,0.0087982559
SRX5204090,-0.1825333818
SRX5204091,0.2266291533
SRX5204092,0.2883296135
SRX5204093,0.1117050153
SRX5204094,-0.0047440551
SRX5204095,0.041437409700000004
SRX5204096,0.2264339005
SRX5204097,-0.2678713102
SRX683459,-0.1715112657
SRX683460,-4.0207517105
SRX683461,0.1581700177
SRX683462,-2.8601923556
SRX683463,0.013341248
SRX683464,-2.7458368716
SRX683465,-0.048947465200000005
SRX683466,-2.420894013
SRX683467,0.3143784969
SRX683468,-4.5403710945
SRX683469,0.2205532871
SRX683470,-2.2008354329
SRX322077,0.4180139418
SRX322078,0.7869776295
SRX322079,1.1262850291
SRX322080,-0.6396923893
SRX322081,0.7882266065
SRX322082,-0.1392880258
SRX322083,-0.6256687655000001
SRX322084,-0.2583476515
SRX322085,0.8840164170000001
SRX2708592,0.3624433309
SRX2708593,0.3035519679
SRX2708594,-0.0217466544
SRX2708595,0.07656142860000001
SRX2708596,-0.1733776842
SRX2708597,0.0968162556
SRX2708598,-0.2495618681
SRX2708600,-1.1520199404
SRX2708601,-0.004007021
SRX2708602,0.38289909310000003
SRX2708603,0.060489622300000004
SRX3073814,0.0457703884
SRX3073815,-2.8295851365
SRX3073816,-4.6443898718
SRX3073817,-3.5001708260999997
SRX3073818,-3.117510653
SRX3073819,0.24306443200000002
SRX3073820,-3.1808171119
SRX3073821,-2.713403855
SRX3073822,-3.1839138414
SRX3073823,-3.8550310433
SRX3073824,-0.0457703884
SRX3073825,-2.8297044116
SRX3073826,-3.720198945
SRX3073827,-3.3123931588
SRX3073828,-3.3701793195
SRX3073829,0.07384370850000001
SRX3073830,-3.5701699324
SRX3073831,-4.2148657669
SRX3073832,-2.8929868541
SRX3073833,-2.2287133381
SRX2391456,0.022872041500000002
SRX2391457,-0.1234910315
SRX2391458,-0.0609177781
SRX2391459,-0.043819372700000005
SRX2391460,0.022536809
SRX2391461,-0.0840973104
SRX2391462,-0.1044640171
SRX2391463,0.0056244202
SRX2391464,0.016828108
SRX2391465,0.0027705520000000003
SRX2391466,-0.11045449610000001
SRX2391467,0.053547367000000005
SRX2391468,-0.0584333567
SRX2391469,-0.1999065881
SRX2391470,-1.1387265181
SRX2391471,-1.4262333244
SRX2391472,-1.2015267151
SRX2391473,-0.5943985349
SRX2391474,-0.1286640125
SRX2391475,-1.242052074
SRX2391476,-1.1788912729
SRX2391477,-0.5303199516
SRX2391478,-0.4999790217
SRX2391479,-0.9144956981000001
SRX2391480,-1.1523686838
SRX2391481,-0.5422494538
SRX2391482,-1.1919332732
SRX2391483,-0.10631031860000001
SRX2391484,-0.1426879183
SRX2391485,-0.1284987652
SRX2391486,0.0075386947
SRX2391487,-0.08994205050000001
SRX2391488,-0.0778075578
SRX2391489,-0.1155573492
SRX2391490,-0.0074602591
SRX2391491,-0.1501974857
SRX2391492,-0.1287075876
SRX2391493,-0.1619680633
SRX2391494,-0.0032748707000000003
SRX2391495,-0.053547367000000005
SRX2391496,-0.0320692589
SRX2391497,-0.1759934636
SRX2391498,-1.2267133526
SRX2391499,-1.1420379818
SRX2391500,-1.0179259964
SRX2391501,-0.6059643737
SRX2391502,-0.11338381850000001
SRX2391503,-1.0342927261
SRX2391505,-1.0704597555
SRX2391506,-0.35713016210000004
SRX2391507,-0.1800305337
SRX2391508,-1.0917226739
SRX2391510,-1.0607287398
SRX2391512,-1.08722912
SRX2391513,-0.4987784906
SRX2391514,-0.19034031810000002
SRX5632598,-0.18866775130000002
SRX5632599,-0.0937996467
SRX5632600,-0.1825562793
SRX5632601,-0.0142611504
SRX5632602,-0.6373197934
SRX5632603,-0.13274798440000002
SRX5632604,-0.2381490996
SRX5632605,-0.183245072
SRX5632606,-0.2152451728
SRX5632607,-0.0141653399
SRX5632608,-0.0970346475
SRX5632609,0.012988850900000001
SRX5632610,-0.2221523773
SRX5632611,0.0840457966
SRX5632612,-0.1757735054
SRX5632613,-0.207005181
SRX5632614,-0.3114310161
SRX5632615,-0.24064263430000002
ERX2874132,0.1186447726
ERX2874133,0.47748053700000004
ERX2874134,1.8275856867
ERX2874135,1.6159727086
ERX2874136,2.1428357586
ERX2874137,1.8470733793
ERX2874138,0.5439856667
ERX2874139,0.8033110438000001
ERX2874140,-0.19631150490000002
ERX2874141,0.19631150490000002
ERX2874142,1.1466764934
ERX2874143,1.4798472009
ERX2874144,1.3749712688
ERX2874145,1.3417382635
ERX2874146,0.2742797583
ERX2874147,0.1840003683
SRX1300292,-0.0468805595
SRX1300293,0.0468805595
SRX1300299,0.2879747197
SRX1300300,-0.2401987358
SRX1300304,0.6776955855
SRX1300305,0.37335832290000004
SRX1300306,0.09945440080000001
SRX1300310,1.0190381389
SRX1300311,0.9368436258
SRX7291195,-0.14875317870000002
SRX7291196,-0.2397988789
SRX7291197,-0.20135234170000002
SRX7291198,-0.0131940291
SRX7291199,0.0474443119
SRX7291200,-0.034250282800000004
SRX7291201,-0.16880073950000002
SRX7291202,-0.33295705800000003
SRX7291203,-0.2825567442
SRX7291204,-0.005400312
SRX7291205,0.0647277151
SRX7291206,-0.08215727390000001
SRX2436955,-0.1933961952
SRX2436956,1.5104185474
SRX2436957,1.6893384116
SRX2436958,1.5439208194
SRX2436959,0.7452635552
SRX2436960,0.7127535778
SRX2436961,0.8548032734000001
SRX2436962,0.6917604808000001
SRX2436963,0.5322067479
SRX2436964,0.8333484183000001
SRX2436965,0.671454675
SRX2436966,0.5362596866
SRX2436967,0.7426681591000001
SRX2436969,0.5155603169
SRX2436970,0.5005171126
SRX2436971,0.8240585051
SRX2437029,0.7171531648
SRX2437030,0.1284321689
SRX2437031,-0.0969978211
SRX2437032,0.062382902100000005
SRX2437033,-0.3543380416
SRX2437034,1.0151876154
SRX2437035,0.9554972428
SRX2437036,0.9652234443000001
SRX2437037,0.9030643069000001
SRX2437038,0.5997926481
SRX2437039,0.1079431971
SRX2437040,0.8668188223000001
SRX2437041,-0.1837469687
SRX2437042,-0.6536958466
SRX2437043,1.1301365987
SRX2437044,-0.8583250099
SRX4705203,-0.044267063700000005
SRX4705204,-0.364892205
SRX4705205,-0.4786513243
SRX4705206,-0.34953233980000004
SRX4705207,0.2916379153
SRX4705208,0.0988391557
SRX4705209,0.10959933250000001
SRX4705210,-0.4259065561
SRX4705211,-0.5745385886000001
SRX4705212,-0.4671780546
SRX4705213,0.2735601619
SRX4705214,0.043426827
SRX4705215,-0.047070914400000004
SRX4705216,0.0371104687
SRX4705217,-0.4482891305
SRX4705218,0.1412625873
SRX4705219,0.0668532417
SRX4705220,-0.11331016860000001
SRX4705221,-0.5801257172000001
SRX4705222,0.22636214100000002
SRX4705223,-0.09266820860000001
SRX4705224,-0.0655328664
SRX4705225,-0.08480902550000001
SRX4705226,-0.4040363636
SRX4705227,-0.3869479046
SRX4705228,0.3079350106
SRX4705229,0.18530124480000001
SRX4705230,0.4296288109
SRX4705231,-0.7378154721
SRX4705232,-0.35912113630000003
SRX4705233,-0.5679170330000001
SRX4705234,-0.1225796038
SRX4705235,0.2947071069
SRX4705236,0.032193474
SRX4705237,0.1912514109
SRX4705238,0.2555539898
SRX2038319,-0.8861036335
SRX2038320,-0.6434313468
SRX2038321,-0.0428917486
SRX2038322,0.1230808689
SRX2038323,0.5293113561
SRX2038324,0.9781335757
SRX2038325,-0.5493095815
SRX2038326,-0.7934097988000001
SRX2038327,-1.1626986779
SRX2038328,-1.1211039032
SRX2038329,0.3464945555
SRX2038330,0.6089913482
SRX2038331,0.8773864411000001
SRX2038332,-0.5855095538
SRX2038334,0.4557122912
SRX2038335,0.41385567300000003
SRX2038336,-0.23872868590000001
SRX2038337,0.6456826323
SRX2038338,0.5156710807
SRX2038339,-0.2154572666
SRX2038340,-1.1685744062
SRX2038341,-0.6798743384
SRX2038342,0.2025254171
SRX2038343,-0.0819871382
SRX2038344,0.7474527590000001
SRX2038345,0.7557470591000001
SRX2038346,-0.7389223006000001
SRX2038347,-1.2359882202999999
SRX2038348,-0.9210301639
SRX2038349,0.4382763068
SRX2038350,-0.5105880185
SRX2038351,-0.5507330393000001
SRX2038352,0.11291856460000001
SRX2038353,0.047624791900000005
SRX2038354,-0.3869399287
SRX2038355,-0.13664198660000001
SRX2038356,-0.0207541274
SRX2038357,0.37043255280000004
SRX2038358,0.7508359741
SRX2038359,-0.6079040129000001
SRX2038360,-0.2228741299
SRX2038361,0.2987295681
SRX2038362,0.8360512756
SRX2038363,0.5276336354
SRX2038364,0.215078927
SRX2038365,-0.5604249275000001
SRX2038366,-0.6823749645
SRX2038367,-0.1003722712
SRX2038368,0.14851056470000001
SRX2038369,0.5173876471000001
SRX2038370,1.1059730213
SRX2038371,0.4979596878
SRX2038372,0.6144075356
SRX2038373,0.6506988335
SRX2038374,0.4879258153
SRX2038375,0.2933774437
ERX530520,0.0596092629
ERX530521,-0.23877186590000002
ERX530522,-0.2079304938
ERX530523,-0.5176386057
ERX530524,-0.0596092629
ERX530525,-0.3412205633
ERX530526,-0.0314824276
ERX530527,-0.291645755
ERX3212443,-0.623010491
ERX3212444,-0.5984402835
ERX3212445,-0.5879984411
ERX3212446,-0.1194807539
ERX3212447,0.028249765700000002
ERX3212448,0.049315500400000004
ERX3212449,-0.027256113300000002
ERX3212450,-0.0257543715
ERX3212451,0.0530104847
ERX3212452,0.2173597726
ERX3212453,0.3893387904
ERX3212454,0.545971906
SRX7478973,-0.11106264440000001
SRX7478974,0.055765696000000003
SRX7478975,0.055296948500000005
SRX7478976,0.1002544252
SRX7478977,-0.019372279000000003
SRX7478978,-0.1255623504
SRX7478979,-0.2227427291
SRX7478980,-0.1739603288
SRX7478981,-0.1006803114
SRX7478982,-0.1578279943
SRX7478983,-0.3174035476
SRX7478984,-0.2796842765
ERX1521038,0.1411795238
ERX1521039,-0.43227986700000004
ERX1521040,0.0952582678
ERX1521041,-0.8152769515
ERX1521042,0.0993979057
ERX1521043,-0.365359939
ERX1521044,0.1701626245
ERX1521045,-0.1701626245
SRX621182,0.1200904644
SRX621183,0.1999905467
SRX621184,0.07943674020000001
SRX621185,-0.2854596749
SRX621188,-0.1528957279
SRX621189,0.3724743494
SRX621190,0.2357650067
SRX621191,-0.2357650067
SRX621192,0.0858210336
SRX621193,0.2300389581
SRX6489436,0.0131444536
SRX6489437,0.29344185770000003
SRX6489438,0.38353127130000003
SRX6489439,0.222428635
SRX6489440,-0.0127103434
SRX6489441,-0.2097182916
SRX6489442,0.6117977772000001
SRX6489443,0.279789292
SRX6489444,-0.174468155
SRX6489445,0.6153062082
SRX6489446,0.23831953830000002
SRX6489447,-0.6593342767
SRX6489448,0.47698220020000004
SRX6489449,0.8063230853000001
SRX6489450,1.1818471252
SRX6489451,0.10209611
SRX6489452,0.22629485400000002
SRX6489453,-0.017936624300000002
SRX6489454,0.1905062333
SRX6489455,0.18185110540000002
SRX6489456,-0.1041734619
SRX6489457,0.4510829229
SRX6489458,0.5653603074
SRX6489459,0.8678166662000001
SRX6489460,0.4562809172
SRX6489461,0.8279214073000001
SRX6489462,0.7827105648
SRX6489463,0.5955475164
SRX6489464,0.8727794463
SRX6489465,0.9850291641000001
SRX6489466,0.33317001820000003
SRX6489467,0.6002825904
SRX6489468,0.8129352685
SRX6489469,0.5158427489
SRX6489470,0.5269261713
SRX6489471,0.8521370999000001
SRX6452027,-1.4264905316
SRX6452029,0.0154270077
SRX6452030,-1.7423650519
SRX6452031,-0.3440867385
SRX6452044,-0.4982827903
SRX6452045,-0.2538917153
SRX6452046,-0.3019920507
SRX6452047,-1.6566271358
SRX6452048,-0.0154270077
SRX6452059,-1.5640278136
SRX1828491,0.0885823911
SRX1828492,0.38072739520000004
SRX1828493,-0.0076856544
SRX1828494,-1.0954683158
SRX1828495,0.0349736727
SRX1828496,-0.0261365624
SRX1828497,0.3828840271
SRX1828498,0.3132589396
SRX1828499,0.1514078008
SRX1828500,-0.007208113600000001
SRX1828501,0.25646903190000003
SRX1828502,0.28350911830000003
SRX1828503,0.16979161610000001
SRX1828504,0.5648624126
SRX1828505,0.33499291740000003
SRX1828506,0.3588242929
SRX1828507,-0.0369199385
SRX1828508,0.0369199385
SRX3796953,0.0375735257
SRX3796954,-0.0375735257
SRX3796955,-2.7025169909
SRX3796956,-1.6479826604999999
SRX3796957,-2.6931675732
SRX3796958,-1.988318869
SRX3796959,0.5909049145
SRX3796960,0.2179112788
SRX3796961,-1.0265642034
SRX3796962,-0.6193995234
SRX3796963,-3.3612092622
SRX3796964,-2.7807715849
SRX3796965,0.22769867
SRX3796966,0.4222152751
SRX3796967,-1.1587344645
SRX3796968,-1.4585770386
SRX3796969,-1.9335875666
SRX3796970,-1.9171884978
SRX3796971,0.2058061672
SRX3796972,0.23159833470000002
SRX3796973,-1.9894334997
SRX3796974,-0.9815676592
SRX3796975,-2.4826452704
SRX3796976,-2.401439399
SRX3796977,0.8670354576
SRX3796978,0.4041898226
SRX3796979,-0.6463073571
SRX3796980,-0.5568456909
SRX3796981,-2.392528703
SRX3796982,-2.2856695065
SRX3796983,0.4119595103
SRX3796984,0.2175792886
SRX3796985,-1.3141978099
SRX3796986,-1.4911651223
SRX3796987,-2.3905171075
SRX3796988,-1.9998606857
SRX2568270,0.0335628523
SRX2568271,0.0755985509
SRX2568272,-0.7848608297
SRX2568273,-1.7587428165999999
SRX2568274,-1.514293178
SRX2568275,-0.0335628523
SRX2568276,-0.4767240118
SRX2568277,-1.3752091818
SRX2568278,-1.5794655783
SRX2568279,-1.2869361911000001
SRX3421856,-0.0424940734
SRX3421857,0.0424940734
SRX3421858,-0.3122819317
SRX3421859,-0.3172466458
SRX3421860,-0.0015093041
SRX3421861,-0.0806202768
SRX3421868,0.5517663496
SRX3421869,0.7242763626000001
SRX2606337,-0.2234445043
SRX2606338,-0.6929966328
SRX2606339,-0.4836291217
SRX2606340,-0.4416000263
SRX2606341,-2.033953431
SRX2606342,-0.540752918
SRX2606343,0.18145270300000002
SRX2606344,-3.1046862414
SRX2606345,-2.822480385
SRX2606346,-0.2017152941
SRX2606347,0.11064074310000001
SRX2606348,-0.5268826094
SRX2606349,-0.6847650571
SRX2606350,-0.5372541041000001
SRX2606351,-1.4614819599
SRX2606352,-0.183015386
SRX2606353,0.10974289200000001
SRX2606354,-3.1181495595
SRX2606355,-2.5389776554
SRX2606356,-0.2227337807
SRX2606357,0.1128037612
SRX2606358,-0.3110243272
SRX2606359,-0.3118504978
SRX2606360,-0.42449122180000004
SRX2606361,-2.7873000273
SRX2606362,-1.1905561161
SRX2606363,0.3047712734
SRX2606364,-2.9854527884
SRX2606365,-2.6446256351
SRX2606366,-0.40947374670000003
SRX3648427,0.014530497500000001
SRX3648428,0.0818989723
SRX3648429,0.41649298690000003
SRX3648430,0.2796067485
SRX3648431,0.032931188
SRX3648432,-0.0692742075
SRX3648433,-0.0876116862
SRX3648434,0.0874974983
SRX3648435,-0.025121086900000002
SRX3648436,-1.6563645963
SRX3648437,-1.5248955893
SRX3648438,-1.5276283987000001
SRX3648439,-0.06904243680000001
SRX3648440,0.24573127200000003
SRX3648441,0.2682832412
SRX3648442,-0.0933397535
SRX3648443,-0.1098655208
SRX3648444,-0.23597357230000002
SRX3648445,-0.1763952841
SRX3648446,0.1633266081
SRX3648447,0.12337342130000001
SRX3648448,-0.3870263705
SRX3648449,-0.35681500400000005
SRX3648450,-0.0338661575
SRX3648451,0.365648122
SRX3648452,0.1404801508
SRX3648453,0.2715792591
SRX3648454,-0.5757864037
SRX3648455,-0.6753655846000001
SRX3648456,-0.5863295970000001
SRX3648457,-0.0740468804
SRX3648458,0.1383412619
SRX3648459,0.1915044629
SRX3648460,-0.5712414610000001
SRX3648461,0.0125740956
SRX3648462,-0.477403946
SRX3648463,-0.1135986162
SRX3648464,0.0639826094
SRX3648465,0.27606017
SRX3648466,-0.5716503566000001
SRX3648467,0.4868446192
SRX3648468,0.40299180910000004
SRX3648469,-0.7341887707
SRX3648470,-1.5456675007
SRX3648471,-1.5064848763
SRX3648472,-3.3330532771
SRX3648473,-3.1230360204
SRX3648475,-0.728487695
SRX3648476,-0.4147632889
SRX3648477,-0.5418959553
SRX3648478,-0.163887309
SRX3648479,-0.1416340585
SRX3648480,-0.1712916816
SRX3648481,-0.299177425
SRX3648482,-0.8078812374000001
SRX3648483,-0.9203582918000001
SRX1429221,-0.3557838505
SRX1429222,-0.1353406704
