,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.03845034775,0.20571644555000243,2.0,438.0,-3.1839138414,448.0,-2.8929868541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0418721907,1.1499802777106645,2.0,439.0,-3.8550310433,449.0,-2.2287133381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0599079384,0.1170685702675522,2.0,450.0,0.022872041500000002,478.0,-0.1426879183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12599489835,0.003541002457646402,2.0,451.0,-0.1234910315,479.0,-0.1284987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0266895417,0.04840603613299244,2.0,452.0,-0.0609177781,480.0,0.0075386947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0668807116,0.03261365823886224,2.0,453.0,-0.043819372700000005,481.0,-0.08994205050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.027635374399999996,0.07095418221815027,2.0,454.0,0.022536809,482.0,-0.0778075578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0998273298,0.0222456067718719,2.0,455.0,-0.0840973104,483.0,-0.1155573492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0559621381,0.0685920150823788,2.0,456.0,-0.1044640171,484.0,-0.0074602591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07228653275,0.1101827263193021,2.0,457.0,0.0056244202,485.0,-0.1501974857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0559397398,0.1029092772634612,2.0,458.0,0.016828108,486.0,-0.1287075876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07959875564999999,0.11648779200191192,2.0,459.0,0.0027705520000000003,487.0,-0.1619680633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.056864683400000005,0.07578743992537394,2.0,460.0,-0.11045449610000001,488.0,-0.0032748707000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07572741264076953,2.0,461.0,0.053547367000000005,489.0,-0.053547367000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0452513078,0.018642232334245338,2.0,462.0,-0.0584333567,490.0,-0.0320692589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18795002585,0.016909132493308165,2.0,463.0,-0.1999065881,491.0,-0.1759934636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.18271993535,0.06221608733008855,2.0,464.0,-1.1387265181,492.0,-1.2267133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2841356530999999,0.2009564539340942,2.0,465.0,-1.4262333244,493.0,-1.1420379818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.10972635575,0.12982531322349372,2.0,466.0,-1.2015267151,494.0,-1.0179259964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6001814543,0.008178283045590446,2.0,467.0,-0.5943985349,495.0,-0.6059643737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12102391550000001,0.010804728795245995,2.0,468.0,-0.1286640125,496.0,-0.11338381850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.13817240005,0.14690804375498523,2.0,469.0,-1.242052074,497.0,-1.0342927261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.1246755142,0.0766726612478872,2.0,470.0,-1.1788912729,498.0,-1.0704597555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44372505685,0.1224636745877207,2.0,471.0,-0.5303199516,499.0,-0.35713016210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34000477770000004,0.22623774549518277,2.0,472.0,-0.4999790217,500.0,-0.1800305337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.003109186,0.12531839639736417,2.0,473.0,-0.9144956981000001,501.0,-1.0917226739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1065487118,0.06479922582995544,2.0,474.0,-1.1523686838,502.0,-1.0607287398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8147392869,0.3853588175788011,2.0,475.0,-0.5422494538,503.0,-1.08722912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8453558819,0.4901344471883472,2.0,476.0,-1.1919332732,504.0,-0.4987784906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14832531835,0.0594181824695522,2.0,477.0,-0.10631031860000001,505.0,-0.19034031810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16590419026666667,0.06384268740909302,3.0,506.0,-0.18866775130000002,507.0,-0.0937996467,514.0,-0.2152451728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.10985513803333335,0.0864515726516456,3.0,508.0,-0.1825562793,509.0,-0.0142611504,511.0,-0.13274798440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.35290465499999996,0.2478358151579262,3.0,510.0,-0.6373197934,512.0,-0.2381490996,513.0,-0.183245072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1887463301,0.15527923349203854,3.0,515.0,-0.0141653399,522.0,-0.3114310161,523.0,-0.24064263430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09123631127265136,3.0,516.0,-0.0970346475,517.0,0.012988850900000001,519.0,0.0840457966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2016436879,0.023649717670094147,3.0,518.0,-0.2221523773,520.0,-0.1757735054,521.0,-0.207005181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29806265480000005,0.2537352023394983,2.0,524.0,0.1186447726,525.0,0.47748053700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.72177919765,0.14963297180159038,2.0,526.0,1.8275856867,527.0,1.6159727086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.99495456895,0.20913558402289772,2.0,528.0,2.1428357586,529.0,1.8470733793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6736483552500001,0.18337073268116863,2.0,530.0,0.5439856667,531.0,0.8033110438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2776263926794523,2.0,532.0,-0.19631150490000002,533.0,0.19631150490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3132618471500002,0.23558726656596982,2.0,534.0,1.1466764934,535.0,1.4798472009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.35835476615,0.023499283406838517,2.0,536.0,1.3749712688,537.0,1.3417382635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2291400633,0.063837168870385,2.0,538.0,0.2742797583,539.0,0.1840003683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06629912305653884,2.0,540.0,-0.0468805595,541.0,0.0468805595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.023887991949999993,0.3734750320267812,2.0,542.0,0.2879747197,543.0,-0.2401987358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38350276973333336,0.2892540393356342,3.0,544.0,0.6776955855,545.0,0.37335832290000004,546.0,0.09945440080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.97794088235,0.05812029758933654,2.0,547.0,1.0190381389,548.0,0.9368436258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19663479976666667,0.04570581235080106,3.0,549.0,-0.14875317870000002,550.0,-0.2397988789,551.0,-0.20135234170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.042415368720760314,3.0,552.0,-0.0131940291,553.0,0.0474443119,554.0,-0.034250282800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2614381805666667,0.08409113819731376,3.0,555.0,-0.16880073950000002,556.0,-0.33295705800000003,557.0,-0.2825567442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007609956933333335,0.0734674206463728,3.0,558.0,-0.005400312,559.0,0.0647277151,560.0,-0.08215727390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.082903665,0.1830857801978853,3.0,561.0,-0.1933961952,578.0,0.1284321689,589.0,-0.1837469687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5812259261333335,0.09511483949744992,3.0,562.0,1.5104185474,563.0,1.6893384116,564.0,1.5439208194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5498876814133558,9.0,565.0,0.7452635552,569.0,0.5322067479,574.0,0.5155603169,579.0,-0.0969978211,580.0,0.062382902100000005,581.0,-0.3543380416,587.0,0.1079431971,590.0,-0.6536958466,592.0,-0.8583250099,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7072224078000001,0.013569910882450121,3.0,566.0,0.7127535778,568.0,0.6917604808000001,577.0,0.7171531648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8071766458666666,0.05794237519423136,3.0,567.0,0.8548032734000001,573.0,0.7426681591000001,576.0,0.8240585051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9555164413,0.15519093339696904,3.0,570.0,0.8333484183000001,585.0,0.9030643069000001,591.0,1.1301365987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8433211452,0.24305589307403133,2.0,571.0,0.671454675,582.0,1.0151876154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5455231491,0.05028187337718852,3.0,572.0,0.5362596866,575.0,0.5005171126,586.0,0.5997926481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9291798364666667,0.05422473434537093,3.0,583.0,0.9554972428,584.0,0.9652234443000001,588.0,0.8668188223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23259066796666664,0.18691028946060761,6.0,593.0,-0.044267063700000005,594.0,-0.364892205,595.0,-0.4786513243,596.0,-0.34953233980000004,613.0,-0.09266820860000001,614.0,-0.0655328664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16125779929999998,0.3689324377262788,6.0,597.0,0.2916379153,598.0,0.0988391557,599.0,0.10959933250000001,600.0,-0.4259065561,601.0,-0.5745385886000001,602.0,-0.4671780546,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.24545149111250641,6.0,603.0,0.2735601619,604.0,0.043426827,605.0,-0.047070914400000004,606.0,0.0371104687,607.0,-0.4482891305,608.0,0.1412625873,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24952618525,0.37546077705238995,6.0,609.0,0.0668532417,610.0,-0.11331016860000001,611.0,-0.5801257172000001,612.0,0.22636214100000002,621.0,-0.7378154721,622.0,-0.35912113630000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.007845295433333316,0.3559603292677665,6.0,615.0,-0.08480902550000001,616.0,-0.4040363636,617.0,-0.3869479046,618.0,0.3079350106,619.0,0.18530124480000001,620.0,0.4296288109,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.013868224133333324,0.3243995044062521,6.0,623.0,-0.5679170330000001,624.0,-0.1225796038,625.0,0.2947071069,626.0,0.032193474,627.0,0.1912514109,628.0,0.2555539898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7708166412792775,3.0,629.0,-0.8861036335,647.0,0.5156710807,666.0,0.37043255280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.036017546433333325,0.7142438662057482,3.0,630.0,-0.6434313468,648.0,-0.2154572666,667.0,0.7508359741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6064567225666667,0.5628427243842915,3.0,631.0,-0.0428917486,649.0,-1.1685744062,668.0,-0.6079040129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.25988919979999997,0.4027553261998194,3.0,632.0,0.1230808689,650.0,-0.6798743384,669.0,-0.2228741299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34352211376666664,0.16793463488066793,3.0,633.0,0.5293113561,651.0,0.2025254171,670.0,0.2987295681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5773992377,0.5754473386351949,3.0,634.0,0.9781335757,652.0,-0.0819871382,671.0,0.8360512756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2419256043,0.6939884373756082,3.0,635.0,-0.5493095815,653.0,0.7474527590000001,672.0,0.5276336354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0591387291,0.7862631567010302,3.0,636.0,-0.7934097988000001,654.0,0.7557470591000001,673.0,0.215078927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8206819686666668,0.30934915564293847,3.0,637.0,-1.1626986779,655.0,-0.7389223006000001,674.0,-0.5604249275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.013155696,0.29216693999773424,3.0,638.0,-1.1211039032,656.0,-1.2359882202999999,675.0,-0.6823749645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2249692932,0.6428826035840164,3.0,639.0,0.3464945555,657.0,-0.9210301639,676.0,-0.1003722712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3985927399,0.23279116629422078,3.0,640.0,0.6089913482,658.0,0.4382763068,677.0,0.14851056470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29472868990000006,0.7202784416748301,3.0,641.0,0.8773864411000001,659.0,-0.5105880185,678.0,0.5173876471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.010089857266666632,0.9666952017963458,3.0,642.0,-0.5855095538,660.0,-0.5507330393000001,679.0,1.1059730213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37258153956666673,0.2923930762507334,3.0,643.0,0.4557122912,662.0,0.047624791900000005,681.0,0.6144075356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22587152593333334,0.5437619698602263,3.0,644.0,0.41385567300000003,663.0,-0.3869399287,682.0,0.6506988335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03751838093333334,0.39338984003538335,3.0,645.0,-0.23872868590000001,664.0,-0.13664198660000001,683.0,0.4879258153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3061019828666667,0.3334005460292648,3.0,646.0,0.6456826323,665.0,-0.0207541274,684.0,0.2933774437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3054391262,0.2722651892504049,2.0,661.0,0.11291856460000001,680.0,0.4979596878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08430022803624337,2.0,685.0,0.0596092629,689.0,-0.0596092629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2899962146,0.0724421686552686,2.0,686.0,-0.23877186590000002,690.0,-0.3412205633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1197064607,0.12476762413727285,2.0,687.0,-0.2079304938,691.0,-0.0314824276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40464218035,0.15980107722964898,2.0,688.0,-0.5176386057,692.0,-0.291645755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6031497385333333,0.017974847275658984,3.0,693.0,-0.623010491,694.0,-0.5984402835,695.0,-0.5879984411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.013971829266666666,0.09197848214432823,3.0,696.0,-0.1194807539,697.0,0.028249765700000002,698.0,0.049315500400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.04591456659771158,3.0,699.0,-0.027256113300000002,700.0,-0.0257543715,701.0,0.0530104847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3842234896666667,0.16436577587995374,3.0,702.0,0.2173597726,703.0,0.3893387904,704.0,0.545971906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.09618335704501305,3.0,705.0,-0.11106264440000001,706.0,0.055765696000000003,707.0,0.055296948500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0148934014,0.11297499410936927,3.0,708.0,0.1002544252,709.0,-0.019372279000000003,710.0,-0.1255623504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16579445643333335,0.06143956019800139,3.0,711.0,-0.2227427291,712.0,-0.1739603288,713.0,-0.1006803114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25163860613333333,0.08340269193789299,3.0,714.0,-0.1578279943,715.0,-0.3174035476,716.0,-0.2796842765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1455501716,0.4054970239697865,2.0,717.0,0.1411795238,718.0,-0.43227986700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36000934185,0.6438456280762102,2.0,719.0,0.0952582678,720.0,-0.8152769515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13298101665,0.32863342359701436,2.0,721.0,0.0993979057,722.0,-0.365359939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2406462913769003,2.0,723.0,0.1701626245,724.0,-0.1701626245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.16004050555,0.05649789001169324,2.0,725.0,0.1200904644,726.0,0.1999905467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10301146735,0.2580207295478713,2.0,727.0,0.07943674020000001,728.0,-0.2854596749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.10978931075000001,0.3714927442913307,2.0,729.0,-0.1528957279,730.0,0.3724743494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3334220700081236,2.0,731.0,0.2357650067,732.0,-0.2357650067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.15792999585,0.10197747238259952,2.0,733.0,0.0858210336,734.0,0.2300389581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23003919420000005,0.19316190614521783,3.0,735.0,0.0131444536,736.0,0.29344185770000003,737.0,0.38353127130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2163536599285205,3.0,738.0,0.222428635,739.0,-0.0127103434,740.0,-0.2097182916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2390396380666667,0.39471373140080723,3.0,741.0,0.6117977772000001,742.0,0.279789292,743.0,-0.174468155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0647638232666667,0.654804002051053,3.0,744.0,0.6153062082,745.0,0.23831953830000002,746.0,-0.6593342767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8217174702333333,0.3526845345906461,3.0,747.0,0.47698220020000004,748.0,0.8063230853000001,749.0,1.1818471252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1034847799,0.12212166086005881,3.0,750.0,0.10209611,751.0,0.22629485400000002,752.0,-0.017936624300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0893946256,0.16769073076215954,3.0,753.0,0.1905062333,754.0,0.18185110540000002,755.0,-0.1041734619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6280866321666667,0.2153315979257517,3.0,756.0,0.4510829229,757.0,0.5653603074,758.0,0.8678166662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6889709631000001,0.20277943230416157,3.0,759.0,0.4562809172,760.0,0.8279214073000001,761.0,0.7827105648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8177853756000001,0.20048004721890453,3.0,762.0,0.5955475164,763.0,0.8727794463,764.0,0.9850291641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5821292923666667,0.2403972348446851,3.0,765.0,0.33317001820000003,766.0,0.6002825904,767.0,0.8129352685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6316353400333333,0.19104051963195418,3.0,768.0,0.5158427489,769.0,0.5269261713,770.0,0.8521370999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4952591726,0.09725354476816651,2.0,771.0,-1.4264905316,780.0,-1.5640278136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021817083516174167,2.0,772.0,0.0154270077,779.0,-0.0154270077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6994960938500001,0.06062586187911329,2.0,773.0,-1.7423650519,778.0,-1.6566271358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42118476439999997,0.10903307385997216,2.0,774.0,-0.3440867385,775.0,-0.4982827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.277941883,0.03401207333868737,2.0,776.0,-0.2538917153,777.0,-0.3019920507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23465489315000002,0.20657771348888174,2.0,781.0,0.0885823911,782.0,0.38072739520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5515769851,0.7691784963330901,2.0,783.0,-0.0076856544,784.0,-1.0954683158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.00441855515,0.04321146163911418,2.0,785.0,0.0349736727,786.0,-0.0261365624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34807148335000004,0.04923237151195674,2.0,787.0,0.3828840271,788.0,0.3132589396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07209984359999999,0.11215838867634495,2.0,789.0,0.1514078008,790.0,-0.007208113600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26998907510000003,0.019120228457310137,2.0,791.0,0.25646903190000003,792.0,0.28350911830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.36732701435000004,0.27935723925392053,2.0,793.0,0.16979161610000001,794.0,0.5648624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34690860515,0.01685132722105293,2.0,795.0,0.33499291740000003,796.0,0.3588242929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05221267774868058,2.0,797.0,-0.0369199385,798.0,0.0369199385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05313698963111404,2.0,799.0,0.0375735257,800.0,-0.0375735257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1752498257,0.7456683760198553,2.0,801.0,-2.7025169909,802.0,-1.6479826604999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3407432211000003,0.4984032984503711,2.0,803.0,-2.6931675732,804.0,-1.988318869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.40440809665,0.26374632914289475,2.0,805.0,0.5909049145,806.0,0.2179112788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8229818634,0.2879089062876506,2.0,807.0,-1.0265642034,808.0,-0.6193995234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
