,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.39950625800000106,0.08215979403070392,2.0,45.0,0.4576020055000018,46.0,0.34141051050000026,,,,,,,,
24,misc__nitr_031,0.5958372115000009,,1.0,47.0,0.5958372115000009,,,,,,,,,,
25,omics__wt_glu,-1.9743135879999993,0.21028657828805586,2.0,48.0,-1.8256185224999992,49.0,-2.1230086534999995,,,,,,,,
26,omics__wt_gly,-1.8179311229999997,0.04130083783243424,2.0,50.0,-1.8471352255,51.0,-1.7887270204999997,,,,,,,,
27,omics__wt_thr,-2.0764936245,0.008514227497432596,2.0,52.0,-2.0825140924999994,53.0,-2.0704731565000003,,,,,,,,
28,omics__bw_ac,0.7735508884999995,0.05134307287942901,2.0,54.0,0.7372458535000002,55.0,0.8098559234999989,,,,,,,,
29,omics__bw_fum,0.6925373805000015,0.04532747366135744,2.0,56.0,0.6604860165000009,57.0,0.7245887445000019,,,,,,,,
30,omics__bw_glc,1.0430497235000002,0.017847788107509033,2.0,58.0,1.0304294315,59.0,1.0556700155000005,,,,,,,,
31,omics__bw_pyr,0.7285316860000002,0.1456809201110223,2.0,60.0,0.6255197195000006,61.0,0.8315436524999997,,,,,,,,
32,ompr__wt_nacl,-4.611180654,0.017862462694538554,2.0,62.0,-4.5985499855,63.0,-4.6238113225,,,,,,,,
33,ompr__bw_delompr_nacl,-4.290065831,0.16200823772014963,2.0,64.0,-4.1755087075,65.0,-4.4046229545,,,,,,,,
34,minspan__wt_ade,-3.3260178274999994,,1.0,66.0,-3.3260178274999994,,,,,,,,,,
35,minspan__wt_glc,-2.951982838833333,0.2666697322495085,3.0,67.0,-2.6667585035,68.0,-2.9941059275,69.0,-3.1950840855,,,,,,
36,minspan__wt_glc_anaero,-4.801850471,0.7391725216139717,2.0,70.0,-4.2791765685000005,71.0,-5.324524373499999,,,,,,,,
37,minspan__wt_trp,-2.9362902664999995,,1.0,72.0,-2.9362902664999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.8026924385000003,,1.0,73.0,-2.8026924385000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0106309274999994,,1.0,74.0,-2.0106309274999994,,,,,,,,,,
40,minspan__bw_delmntr,-2.7158919484999995,,1.0,75.0,-2.7158919484999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.2212971024999995,,1.0,76.0,-3.2212971024999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.9171446575,,1.0,77.0,-2.9171446575,,,,,,,,,,
43,cra_crp__wt_ac,-0.020937343499999986,0.025163905188608046,2.0,78.0,-0.03873091150000008,79.0,-0.0031437754999998897,,,,,,,,
44,cra_crp__wt_fru,0.03202501700000049,0.06216825898096209,2.0,80.0,-0.011934580499999292,81.0,0.07598461450000027,,,,,,,,
45,cra_crp__delcra_ac,0.5642015204999993,0.05986590586638981,2.0,82.0,0.5218699324999996,83.0,0.6065331084999991,,,,,,,,
46,cra_crp__delcra_fru,0.6235796895000005,0.016493821457105616,2.0,84.0,0.6352425825000001,85.0,0.611916796500001,,,,,,,,
47,cra_crp__delcra_glc,-0.9270066264999998,0.1352065240267825,2.0,86.0,-1.0226120764999995,87.0,-0.8314011765,,,,,,,,
48,rpoB__wt_031,-0.9818801294999996,,1.0,88.0,-0.9818801294999996,,,,,,,,,,
49,rpoB__wt_044,-1.2831933125,,1.0,89.0,-1.2831933125,,,,,,,,,,
50,rpoB__wt_lb,-4.2995989805,0.37415362578767664,2.0,90.0,-4.0350324145,91.0,-4.5641655465,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5877642675,,1.0,92.0,-1.5877642675,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.1628791634999995,,1.0,93.0,-2.1628791634999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.7654048099999993,0.5067005988809422,2.0,94.0,-4.123696239499998,95.0,-3.4071133805000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.7149187994999995,,1.0,96.0,-2.7149187994999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3035166105,0.05632596668521068,2.0,97.0,-1.2636881375,98.0,-1.3433450835,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.683793078999999,0.5786664622468818,2.0,99.0,-4.092972058499998,100.0,-3.2746140994999995,,,,,,,,
57,crp__wt_fru,-0.19882284949999815,,1.0,101.0,-0.19882284949999815,,,,,,,,,,
58,crp__wt_glyc,-0.34291984549999954,0.12999656691985453,2.0,102.0,-0.4348412994999995,103.0,-0.2509983914999996,,,,,,,,
59,crp__delar1_glyc,-0.1924319289999996,0.10363657576162788,2.0,104.0,-0.11914980349999915,105.0,-0.2657140545000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.49420303183333303,0.18497763261234834,3.0,106.0,-0.7065407484999993,107.0,-0.4080652775000004,108.0,-0.3680030694999994,,,,,,
61,crp__delar2_glyc,-0.5719065614999991,0.05436028303462289,3.0,109.0,-0.5776797744999982,110.0,-0.6231498254999996,111.0,-0.5148900844999993,,,,,,
62,crp__delcrp_fru,-0.1429308684999994,0.1660301857697765,3.0,112.0,0.04144582550000031,113.0,-0.2806159034999993,114.0,-0.1896225274999992,,,,,,
63,crp__delcrp_glc,-0.8336619134999997,0.10046430768645086,3.0,115.0,-0.9186421054999999,116.0,-0.7227843015000001,117.0,-0.8595593334999991,,,,,,
64,crp__delcrp_glyc,0.8636057438333333,0.03901395180995445,3.0,118.0,0.8419688574999995,119.0,0.8402047145000004,120.0,0.9086436595,,,,,,
65,glu__glu_ale3,-1.9253365275,,1.0,121.0,-1.9253365275,,,,,,,,,,
66,glu__glu_ale4,-2.0483144875,,1.0,122.0,-2.0483144875,,,,,,,,,,
67,glu__glu_ale5,-2.1161335984999994,,1.0,123.0,-2.1161335984999994,,,,,,,,,,
68,glu__glu_ale6,-3.2213407185,,1.0,124.0,-3.2213407185,,,,,,,,,,
69,glu__glu_ale8,0.49389122950000003,,1.0,125.0,0.49389122950000003,,,,,,,,,,
70,glu__glu_ale9,-1.510912629499999,,1.0,126.0,-1.510912629499999,,,,,,,,,,
71,glu__glu_ale10,-1.7453935634999995,,1.0,127.0,-1.7453935634999995,,,,,,,,,,
72,42c__wt_42c,-2.1192915015,,1.0,128.0,-2.1192915015,,,,,,,,,,
73,42c__42c_ale1,1.0134658635000005,,1.0,129.0,1.0134658635000005,,,,,,,,,,
74,42c__42c_ale2,1.1497630425,,1.0,130.0,1.1497630425,,,,,,,,,,
75,42c__42c_ale3,1.350143129500001,,1.0,131.0,1.350143129500001,,,,,,,,,,
76,42c__42c_ale4,1.7713848444999998,,1.0,132.0,1.7713848444999998,,,,,,,,,,
77,42c__42c_ale5,0.8202046115000012,,1.0,133.0,0.8202046115000012,,,,,,,,,,
78,42c__42c_ale6,1.3267348505000005,,1.0,134.0,1.3267348505000005,,,,,,,,,,
79,42c__42c_ale8,2.110424116500001,,1.0,135.0,2.110424116500001,,,,,,,,,,
80,42c__42c_ale9,0.7586677274999998,,1.0,136.0,0.7586677274999998,,,,,,,,,,
81,42c__42c_ale10,1.7437130535000005,,1.0,137.0,1.7437130535000005,,,,,,,,,,
82,ssw__wt_ac,0.0551600815000004,,1.0,138.0,0.0551600815000004,,,,,,,,,,
83,ssw__wt_glc,-2.7388170044999995,,1.0,139.0,-2.7388170044999995,,,,,,,,,,
84,ssw__wt_glyc,-0.8722447964999995,,1.0,140.0,-0.8722447964999995,,,,,,,,,,
85,ssw__wt_xyl,2.3755993045,,1.0,141.0,2.3755993045,,,,,,,,,,
86,ssw__glc_ale1,-0.09222909849999894,,1.0,142.0,-0.09222909849999894,,,,,,,,,,
87,ssw__glc_ale2,-0.11748131550000007,,1.0,143.0,-0.11748131550000007,,,,,,,,,,
88,ssw__glc_ale3,0.3120144325000007,,1.0,144.0,0.3120144325000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4674694904999992,,1.0,145.0,-0.4674694904999992,,,,,,,,,,
90,ssw__glyc_ale2,0.2024603825,,1.0,146.0,0.2024603825,,,,,,,,,,
91,ssw__xyl_ale1,0.6159988524999997,,1.0,147.0,0.6159988524999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8683525085000001,,1.0,148.0,0.8683525085000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8721648074999989,,1.0,149.0,0.8721648074999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32117276849999943,,1.0,150.0,-0.32117276849999943,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2802402255000018,,1.0,151.0,1.2802402255000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2955152334999989,,1.0,152.0,-0.2955152334999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9713425105000004,,1.0,153.0,0.9713425105000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3600245314999997,,1.0,154.0,-0.3600245314999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7331604094999999,,1.0,155.0,0.7331604094999999,,,,,,,,,,
100,ica__wt_glc,0.029511791000000454,0.9824962453417644,6.0,156.0,-1.1134321954999995,157.0,-1.0095586965,158.0,1.1833555015000012,159.0,1.0648610995000007,180.0,-0.11041651049999944,181.0,0.1622615475
101,ica__arg_sbt,0.5338979455000019,0.26679851617803874,2.0,160.0,0.3452429055000019,161.0,0.7225529855000019,,,,,,,,
102,ica__cytd_rib,-1.4307191554999994,0.06768474617042819,2.0,162.0,-1.3828588124999994,163.0,-1.4785794984999994,,,,,,,,
103,ica__gth,1.3360650020000007,0.32908536969412844,2.0,164.0,1.1033665055000004,165.0,1.5687634985000007,,,,,,,,
104,ica__leu_glcr,0.7066170930000006,0.024855986348351202,2.0,166.0,0.7241929295,167.0,0.6890412565000013,,,,,,,,
105,ica__met_glc,-0.07917714399999999,0.12474130336013493,2.0,168.0,-0.16738256549999966,169.0,0.009028277499999682,,,,,,,,
106,ica__no3_anaero,1.1755998840000004,0.10226099709956459,2.0,170.0,1.2479093285000005,171.0,1.1032904395000005,,,,,,,,
107,ica__phe_acgam,0.8836222084999998,0.07910758387316588,2.0,172.0,0.8276846995000007,173.0,0.939559717499999,,,,,,,,
108,ica__thm_gal,-0.32923508249999944,0.02621963399769481,2.0,174.0,-0.3477751634999988,175.0,-0.3106950015000001,,,,,,,,
109,ica__tyr_glcn,0.6717701185000005,0.0067945324918788986,2.0,176.0,0.6669656585000006,177.0,0.6765745785000004,,,,,,,,
110,ica__ura_pyr,0.8643162845000005,0.2673612642814183,2.0,178.0,1.0533692475,179.0,0.6752633215000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.42795817400000047,0.0547517977907586,2.0,182.0,0.3892428065000004,183.0,0.4666735415000005,,,,,,,,
112,ica__ade_glc,0.3305374720000005,0.2684120341506509,2.0,184.0,0.5203334415000009,185.0,0.14074150250000006,,,,,,,,
113,ytf__wt_glc,0.24747910900000036,0.16833521282353162,2.0,186.0,0.12844813850000047,187.0,0.36651007950000025,,,,,,,,
114,ytf__delyafC,-0.21534175899999974,0.3528600264323797,2.0,188.0,-0.4648514764999998,189.0,0.03416795850000032,,,,,,,,
115,ytf__delyeiE,-0.22692515250000023,0.09768157630180861,2.0,190.0,-0.29599645750000025,191.0,-0.1578538475000002,,,,,,,,
116,ytf__delyiaJ,-0.039279109499999354,0.4311108719512869,2.0,192.0,-0.3441205304999997,193.0,0.265562311500001,,,,,,,,
117,ytf__delyieP,0.10105660450000009,0.3438706337845912,2.0,194.0,0.34420986150000044,195.0,-0.14209665250000025,,,,,,,,
118,ytf__wt_ph5,-0.6186436349999997,0.13843937026842768,2.0,196.0,-0.5207522174999992,197.0,-0.7165350525000003,,,,,,,,
119,ytf__wt_ph8,-0.6668454574999996,0.05732930312445388,2.0,198.0,-0.7073833965,199.0,-0.6263075184999991,,,,,,,,
120,ytf__delybaO,-0.6152018569999997,0.12772872910148558,2.0,200.0,-0.7055197074999997,201.0,-0.5248840064999998,,,,,,,,
121,ytf__delybaQ,0.011223109000000335,0.1197960502625306,2.0,202.0,0.0959317085000002,203.0,-0.07348549049999953,,,,,,,,
122,ytf__delybiH,-0.28367133099999986,0.050793466355578056,2.0,204.0,-0.24775492649999986,205.0,-0.31958773549999986,,,,,,,,
123,ytf__delydcI_ph5,-0.5089061534999999,0.006386314090245341,2.0,206.0,-0.5134219594999996,207.0,-0.5043903475000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6903831114999992,1.0958726993109797,2.0,208.0,0.08451590550000088,209.0,-1.4652821284999993,,,,,,,,
125,ytf__delyddM,-0.08138956999999981,0.050750830645100255,2.0,210.0,-0.04550331349999937,211.0,-0.11727582650000025,,,,,,,,
126,ytf__delyheO,-0.5152644369999995,0.0662869452635535,2.0,212.0,-0.4683924884999993,213.0,-0.5621363854999997,,,,,,,,
127,fps__bw_glc,0.4812894310000009,0.11178535916083526,2.0,214.0,0.5603336165000012,215.0,0.4022452455000005,,,,,,,,
128,fps__fps_thrA_ale1,0.6276186375000012,0.052736254257704306,2.0,216.0,0.6649088005000019,217.0,0.5903284745000006,,,,,,,,
129,fps__fps_thrA_ale2,0.7665710749999999,0.10209377058845409,2.0,218.0,0.6943798775000003,219.0,0.8387622724999995,,,,,,,,
130,fps__fps_serB_ale1,-0.02945798649999931,0.20074481786443416,2.0,220.0,-0.1714060084999991,221.0,0.11249003550000047,,,,,,,,
131,fps__fps_serB_ale4,-0.28351066599999974,0.12035406640733204,2.0,222.0,-0.3686138425000003,223.0,-0.1984074894999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23264220649999912,0.0665923637742306,2.0,224.0,-0.18555429449999927,225.0,-0.27973011849999896,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10892519349999974,0.036617572747006506,2.0,226.0,-0.13481772749999976,227.0,-0.08303265949999973,,,,,,,,
134,pal__lyx_ale2_f6,0.08995975550000067,,1.0,228.0,0.08995975550000067,,,,,,,,,,
135,pal__lyx_ale2,0.035571136000000614,0.024917894961258347,2.0,229.0,0.017951523500000732,230.0,0.053190748500000495,,,,,,,,
136,pal__lyx_ale4,-0.2452742339999996,0.13564292699760755,2.0,231.0,-0.3411882674999997,232.0,-0.14936020049999946,,,,,,,,
137,pal__5drib_ale10_f18,0.2922798440000003,0.1644779736164304,2.0,233.0,0.1759763535000003,234.0,0.4085833345000003,,,,,,,,
138,pal__5drib_ale10,0.4973047624999998,,1.0,235.0,0.4973047624999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.40189784100000026,0.1203958804597299,2.0,236.0,0.4870305845000002,237.0,0.31676509750000026,,,,,,,,
140,pal__arab_ale14,0.17517928850000075,0.07047165764183738,2.0,238.0,0.12534830150000076,239.0,0.22501027550000074,,,,,,,,
141,pal__arab_ale16,0.8189199945000003,0.05815134587028141,2.0,240.0,0.7778007834999999,241.0,0.8600392055000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.8973103889999994,0.28330291948812547,2.0,242.0,-1.0976358044999994,243.0,-0.6969849734999993,,,,,,,,
143,pal__tartr_ale26,-1.6159403099999998,0.494545819392649,2.0,244.0,-1.2662436075,245.0,-1.9656370124999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.0559357354999994,0.22359962343267065,2.0,246.0,-1.2140445454999993,247.0,-0.8978269254999995,,,,,,,,
145,pal__tartr_ale28,-0.9329480709999997,0.2470019283465509,2.0,248.0,-1.1076048094999995,249.0,-0.7582913324999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.7179681004999994,0.08450020221802529,2.0,250.0,-1.6582174344999991,251.0,-1.7777187664999996,,,,,,,,
147,efeU__delmenFentC,0.3516943815000002,0.07518628644854518,2.0,252.0,0.2985296484999997,253.0,0.4048591145000007,,,,,,,,
148,efeU__menFentC_ale39,0.059215599000000285,0.13727956099800256,2.0,254.0,0.15628690750000018,255.0,-0.03785570949999961,,,,,,,,
149,efeU__menFentC_ale29,-1.8225773754999994,0.24540348306208729,2.0,256.0,-1.9961038424999995,257.0,-1.6490509084999996,,,,,,,,
150,efeU__menFentC_ale30,-1.2322729044999994,0.6592684689259325,2.0,258.0,-0.7660996994999998,259.0,-1.698446109499999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1679020180000004,0.04717618807731304,2.0,260.0,1.2012606205000005,261.0,1.1345434155000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2541978770000006,0.1043393932330793,2.0,262.0,1.1804187845000005,263.0,1.3279769695000008,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1014709500000004,0.19572045860989767,2.0,264.0,0.9630756865000007,265.0,1.2398662135,,,,,,,,
154,misc2__salc_glc,0.12954239100000065,0.12929079869180538,2.0,266.0,0.038119990500000256,267.0,0.22096479150000106,,,,,,,,
155,misc2__dbcn_glc,0.8487829665,0.19363237582058823,2.0,268.0,0.9857017325,269.0,0.7118642005,,,,,,,,
156,misc2__tyr_glc,1.3595893010000002,0.060372364734454904,2.0,270.0,1.4022790095000008,271.0,1.3168995924999995,,,,,,,,
157,misc2__arg_cytd,-0.6063495774999996,0.1055401871196472,2.0,272.0,-0.6809777594999993,273.0,-0.5317213955,,,,,,,,
158,misc2__delyheO_pyr,-0.025300502999999544,0.18415235289003223,2.0,274.0,-0.15551588049999945,275.0,0.10491487450000037,,,,,,,,
159,misc2__dellon_glc,1.4554281125000004,0.2998776827513673,2.0,276.0,1.6674736555000005,277.0,1.2433825695000005,,,,,,,,
160,nquinone__delubiC,1.3102021305,0.16322336466117363,2.0,278.0,1.1947857824999994,279.0,1.4256184785000006,,,,,,,,
161,nquinone__ubiC_ale1,0.8508074975,0.12516007674469284,2.0,280.0,0.939309036500001,281.0,0.7623059584999989,,,,,,,,
162,nquinone__ubiC_ale2,0.61462671,0.034191938393562826,2.0,282.0,0.590449358499999,283.0,0.6388040615000009,,,,,,,,
163,nquinone__ubiC_ale3,1.154669089,0.002545624717357542,2.0,284.0,1.1528690605000005,285.0,1.1564691174999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6744494760000004,0.04484165241180846,2.0,286.0,0.6427416395000005,287.0,0.7061573125000002,,,,,,,,
165,nquinone__delpdhR,0.35071778349999994,0.09233594095992012,2.0,288.0,0.4160091535000001,289.0,0.2854264134999997,,,,,,,,
166,quinone__glu_ale4,0.9123783370000007,0.0691283888099274,2.0,290.0,0.8634971845000008,291.0,0.9612594895000006,,,,,,,,
167,quinone__delmenF,0.25170785450000066,0.1649405522660804,2.0,292.0,0.3683384375000003,293.0,0.13507727150000104,,,,,,,,
168,quinone__menF_ale5,1.2702122890000007,0.1113509749798704,2.0,294.0,1.3489493185000008,295.0,1.1914752595000009,,,,,,,,
169,quinone__menF_ale6,0.8733250880000001,0.015768190599573066,2.0,296.0,0.8621752935,297.0,0.8844748825000002,,,,,,,,
170,quinone__menF_ale7,0.8172469000000011,0.05162486978097625,2.0,298.0,0.8537511955000019,299.0,0.7807426045000003,,,,,,,,
171,quinone__menF_ale8,1.4886900470000004,0.9174404768278606,2.0,300.0,0.8399616645000005,301.0,2.1374184295000003,,,,,,,,
172,quinone__delmenFubiC,1.3531330460000008,0.10847865773721609,2.0,302.0,1.276427051500001,303.0,1.429839040500001,,,,,,,,
173,quinone__menFubiC_ale1,0.5001398050000003,0.1162964783932754,2.0,304.0,0.5823738335000002,305.0,0.4179057765000005,,,,,,,,
174,quinone__menFubiC_ale2,0.2046606875000001,0.022217889034577522,2.0,306.0,0.2203711075000001,307.0,0.1889502675000001,,,,,,,,
175,quinone__menFubiC_ale3,0.7678565275000007,0.10422769652460184,2.0,308.0,0.6941564165000011,309.0,0.8415566385000002,,,,,,,,
176,quinone__menFubiC_ale4,0.9868833145000004,0.06190030015912517,2.0,310.0,1.0306534365000006,311.0,0.9431131925000004,,,,,,,,
177,oxyR__wt_glc,-0.4647500059999996,0.07228268185214243,2.0,312.0,-0.5158615804999993,313.0,-0.4136384314999999,,,,,,,,
178,oxyR__wt_h2o2,-0.39313774249999955,0.05240279401340423,2.0,314.0,-0.4301921134999995,315.0,-0.3560833714999996,,,,,,,,
179,oxyR__glu_ale4,0.30690823000000034,0.14929631748524963,2.0,316.0,0.4124766685000001,317.0,0.2013397915000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8914110890000004,0.19195291872641734,2.0,318.0,0.7556798785000005,319.0,1.0271422995000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.358819918,0.08620699181771606,2.0,320.0,-0.2978623694999998,321.0,-0.41977746650000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5201224954999994,0.10346120408750471,2.0,322.0,-0.4469643764999995,323.0,-0.5932806144999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.9783470464999997,0.05111038525094503,2.0,324.0,-0.9422065464999996,325.0,-1.0144875464999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09434611150000015,0.16031028978365136,2.0,326.0,0.20770260450000053,327.0,-0.019010381500000232,,,,,,,,
185,oxyR__oxyR_ale19,-0.9489836334999997,0.07941612991713866,2.0,328.0,-0.8928279494999991,329.0,-1.0051393175000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8438538954999997,0.01617973169597063,2.0,330.0,-0.8324130974999999,331.0,-0.8552946934999994,,,,,,,,
187,oxyR__oxyR_ale20,-2.1240471135,0.17676508177486266,2.0,332.0,-1.9990553255,333.0,-2.2490389015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32278144249999974,0.11869565563939569,2.0,334.0,-0.2388509394999998,335.0,-0.4067119454999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06680689799999984,0.06320438113322138,2.0,336.0,-0.02211465149999992,337.0,-0.11149914449999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16854497200000026,0.039281210757717774,2.0,338.0,-0.19632098250000046,339.0,-0.14076896150000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26063461699999957,0.18673054765283842,2.0,340.0,-0.39267305349999937,341.0,-0.12859618049999974,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3033396364999996,0.05829805355681411,2.0,342.0,-0.3445625854999994,343.0,-0.26211668749999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07238510049999958,0.07374865068115168,2.0,344.0,-0.12453327149999982,345.0,-0.02023692949999933,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20648935099999877,0.1348362723095519,2.0,346.0,-0.3018329934999988,347.0,-0.11114570849999872,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5390367220000005,0.021235992780048323,2.0,348.0,0.5540528365000013,349.0,0.5240206074999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5747924449999999,0.03776889744316171,2.0,350.0,0.5480858015000011,351.0,0.6014990884999989,,,,,,,,
197,abx_media__m9_ctrl,-0.45869678649999956,0.035525163480750896,2.0,352.0,-0.4838168704999992,353.0,-0.4335767024999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3523693435,0.15271907988039896,2.0,354.0,-3.2443806465,355.0,-3.4603580405,,,,,,,,
199,abx_media__camhb_ctrl,-2.6835273935,0.145401091794756,2.0,356.0,-2.7863414914999995,357.0,-2.5807132955000003,,,,,,,,
200,abx_media__m9_mero,-0.6226603419999996,0.43829711260856535,2.0,358.0,-0.31273748149999925,359.0,-0.9325832025,,,,,,,,
201,abx_media__rpmi_mero,-3.1575976989999996,0.12522607172768618,2.0,360.0,-3.0690494944999998,361.0,-3.2461459034999995,,,,,,,,
202,abx_media__camhb_mero,-3.2542788105,0.10143961408436408,2.0,362.0,-3.3260074495,363.0,-3.1825501714999995,,,,,,,,
203,abx_media__m9_trisulf,-1.0452889504999998,0.14271816320394837,2.0,364.0,-0.9443719694999996,365.0,-1.1462059315000002,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1291910754999996,0.04793380278877313,2.0,366.0,-3.1630853924999998,367.0,-3.0952967584999995,,,,,,,,
205,abx_media__camhb_trisulf,-3.6222360219999996,0.01991289841171104,2.0,368.0,-3.6363165674999993,369.0,-3.6081554765,,,,,,,,
206,abx_media__m9_cef,-1.5958305884999993,0.1813076799869884,2.0,370.0,-1.7240344784999992,371.0,-1.4676266984999993,,,,,,,,
207,abx_media__rpmi_cef,-0.9046077794999997,0.23020936770942235,2.0,372.0,-1.0673903844999997,373.0,-0.7418251744999997,,,,,,,,
