,b2106
p1k_00157,-0.2955152334999989
p1k_00158,0.9713425105000004
p1k_00159,-0.3600245314999997
p1k_00160,0.7331604094999999
p1k_00161,-1.1134321954999995
p1k_00162,-1.0095586965
p1k_00163,1.1833555015000012
p1k_00164,1.0648610995000007
p1k_00165,0.3452429055000019
p1k_00166,0.7225529855000019
p1k_00167,-1.3828588124999994
p1k_00168,-1.4785794984999994
p1k_00169,1.1033665055000004
p1k_00170,1.5687634985000007
p1k_00171,0.7241929295
p1k_00172,0.6890412565000013
p1k_00173,-0.16738256549999966
p1k_00174,0.009028277499999682
p1k_00175,1.2479093285000005
p1k_00176,1.1032904395000005
p1k_00177,0.8276846995000007
p1k_00178,0.939559717499999
p1k_00179,-0.3477751634999988
p1k_00180,-0.3106950015000001
p1k_00181,0.6669656585000006
p1k_00182,0.6765745785000004
p1k_00183,1.0533692475
p1k_00184,0.6752633215000009
p1k_00185,-0.11041651049999944
p1k_00186,0.1622615475
p1k_00187,0.3892428065000004
p1k_00188,0.4666735415000005
p1k_00189,0.5203334415000009
p1k_00190,0.14074150250000006
p1k_00191,0.12844813850000047
p1k_00192,0.36651007950000025
p1k_00193,-0.4648514764999998
p1k_00194,0.03416795850000032
p1k_00195,-0.29599645750000025
p1k_00196,-0.1578538475000002
p1k_00197,-0.3441205304999997
p1k_00198,0.265562311500001
p1k_00199,0.34420986150000044
p1k_00200,-0.14209665250000025
p1k_00201,-0.5207522174999992
p1k_00202,-0.7165350525000003
p1k_00203,-0.7073833965
p1k_00204,-0.6263075184999991
p1k_00205,-0.7055197074999997
p1k_00206,-0.5248840064999998
p1k_00207,0.0959317085000002
p1k_00208,-0.07348549049999953
p1k_00209,-0.24775492649999986
p1k_00210,-0.31958773549999986
p1k_00211,-0.5134219594999996
p1k_00212,-0.5043903475000002
p1k_00213,0.08451590550000088
p1k_00214,-1.4652821284999993
p1k_00215,-0.04550331349999937
p1k_00216,-0.11727582650000025
p1k_00217,-0.4683924884999993
p1k_00218,-0.5621363854999997
p1k_00219,0.5603336165000012
p1k_00220,0.4022452455000005
p1k_00221,0.6649088005000019
p1k_00222,0.5903284745000006
p1k_00223,0.6943798775000003
p1k_00224,0.8387622724999995
p1k_00225,-0.1714060084999991
p1k_00226,0.11249003550000047
p1k_00227,-0.3686138425000003
p1k_00228,-0.1984074894999992
p1k_00229,-0.18555429449999927
p1k_00230,-0.27973011849999896
p1k_00231,-0.13481772749999976
p1k_00232,-0.08303265949999973
p1k_00233,0.08995975550000067
p1k_00234,0.017951523500000732
p1k_00235,0.053190748500000495
p1k_00236,-0.3411882674999997
p1k_00237,-0.14936020049999946
p1k_00238,0.1759763535000003
p1k_00239,0.4085833345000003
p1k_00240,0.4973047624999998
p1k_00241,0.4870305845000002
p1k_00242,0.31676509750000026
p1k_00243,0.12534830150000076
p1k_00244,0.22501027550000074
p1k_00245,0.7778007834999999
p1k_00246,0.8600392055000006
p1k_00247,-1.0976358044999994
p1k_00248,-0.6969849734999993
p1k_00249,-1.2662436075
p1k_00250,-1.9656370124999996
p1k_00251,-1.2140445454999993
p1k_00252,-0.8978269254999995
p1k_00253,-1.1076048094999995
p1k_00254,-0.7582913324999998
p1k_00255,-1.6582174344999991
p1k_00256,-1.7777187664999996
p1k_00257,0.2985296484999997
p1k_00258,0.4048591145000007
p1k_00259,0.15628690750000018
p1k_00260,-0.03785570949999961
p1k_00261,-1.9961038424999995
p1k_00262,-1.6490509084999996
p1k_00263,-0.7660996994999998
p1k_00264,-1.698446109499999
p1k_00265,1.2012606205000005
p1k_00266,1.1345434155000005
p1k_00267,1.1804187845000005
p1k_00268,1.3279769695000008
p1k_00269,0.9630756865000007
p1k_00270,1.2398662135
p1k_00271,0.038119990500000256
p1k_00272,0.22096479150000106
p1k_00273,0.9857017325
p1k_00274,0.7118642005
p1k_00275,1.4022790095000008
p1k_00276,1.3168995924999995
p1k_00277,-0.6809777594999993
p1k_00278,-0.5317213955
p1k_00279,-0.15551588049999945
p1k_00280,0.10491487450000037
p1k_00281,1.6674736555000005
p1k_00282,1.2433825695000005
p1k_00283,1.1947857824999994
p1k_00284,1.4256184785000006
p1k_00285,0.939309036500001
p1k_00286,0.7623059584999989
p1k_00287,0.590449358499999
p1k_00288,0.6388040615000009
p1k_00289,1.1528690605000005
p1k_00290,1.1564691174999997
p1k_00291,0.6427416395000005
p1k_00292,0.7061573125000002
p1k_00293,0.4160091535000001
p1k_00294,0.2854264134999997
p1k_00295,0.8634971845000008
p1k_00296,0.9612594895000006
p1k_00297,0.3683384375000003
p1k_00298,0.13507727150000104
p1k_00299,1.3489493185000008
p1k_00300,1.1914752595000009
p1k_00301,0.8621752935
p1k_00302,0.8844748825000002
p1k_00303,0.8537511955000019
p1k_00304,0.7807426045000003
p1k_00305,0.8399616645000005
p1k_00306,2.1374184295000003
p1k_00307,1.276427051500001
p1k_00308,1.429839040500001
p1k_00309,0.5823738335000002
p1k_00310,0.4179057765000005
p1k_00311,0.2203711075000001
p1k_00312,0.1889502675000001
p1k_00313,0.6941564165000011
p1k_00314,0.8415566385000002
p1k_00315,1.0306534365000006
p1k_00316,0.9431131925000004
p1k_00317,-0.5158615804999993
p1k_00318,-0.4136384314999999
p1k_00319,-0.4301921134999995
p1k_00320,-0.3560833714999996
p1k_00321,0.4124766685000001
p1k_00322,0.2013397915000006
p1k_00323,0.7556798785000005
p1k_00324,1.0271422995000004
p1k_00325,-0.2978623694999998
p1k_00326,-0.41977746650000025
p1k_00327,-0.4469643764999995
p1k_00328,-0.5932806144999994
p1k_00329,-0.9422065464999996
p1k_00330,-1.0144875464999998
p1k_00331,0.20770260450000053
p1k_00332,-0.019010381500000232
p1k_00333,-0.8928279494999991
p1k_00334,-1.0051393175000003
p1k_00335,-0.8324130974999999
p1k_00336,-0.8552946934999994
p1k_00337,-1.9990553255
p1k_00338,-2.2490389015
p1k_00339,-0.2388509394999998
p1k_00340,-0.4067119454999997
p1k_00341,-0.02211465149999992
p1k_00342,-0.11149914449999976
p1k_00343,-0.19632098250000046
p1k_00344,-0.14076896150000007
p1k_00345,-0.39267305349999937
p1k_00346,-0.12859618049999974
p1k_00347,-0.3445625854999994
p1k_00348,-0.26211668749999983
p1k_00349,-0.12453327149999982
p1k_00350,-0.02023692949999933
p1k_00351,-0.3018329934999988
p1k_00352,-0.11114570849999872
p1k_00353,0.5540528365000013
p1k_00354,0.5240206074999998
p1k_00355,0.5480858015000011
p1k_00356,0.6014990884999989
p1k_00357,-0.4838168704999992
p1k_00358,-0.4335767024999999
p1k_00359,-3.2443806465
p1k_00360,-3.4603580405
p1k_00361,-2.7863414914999995
p1k_00362,-2.5807132955000003
p1k_00363,-0.31273748149999925
p1k_00364,-0.9325832025
p1k_00365,-3.0690494944999998
p1k_00366,-3.2461459034999995
p1k_00367,-3.3260074495
p1k_00368,-3.1825501714999995
p1k_00369,-0.9443719694999996
p1k_00370,-1.1462059315000002
p1k_00371,-3.1630853924999998
p1k_00372,-3.0952967584999995
p1k_00373,-3.6363165674999993
p1k_00374,-3.6081554765
p1k_00375,-1.7240344784999992
p1k_00376,-1.4676266984999993
p1k_00377,-1.0673903844999997
p1k_00378,-0.7418251744999997
p1k_00379,-3.4283461945
p1k_00380,-3.1794538285000002
p1k_00381,-0.8713894364999994
p1k_00382,-0.9283892625000004
p1k_00383,-3.3760719704999995
p1k_00384,-3.3453287204999995
p1k_00385,-3.5302343175
p1k_00386,-3.7215475725
p1k_00387,-0.6134651275000005
p1k_00388,-0.5111882534999994
p1k_00389,0.16333117550000065
p1k_00390,0.4609230835
p1k_00391,0.9901608795000004
p1k_00392,0.9824260345000004
p1k_00393,0.7795248395000005
p1k_00394,-0.3955176534999989
p1k_00395,0.7748570685000002
p1k_00396,0.4958600175000001
p1k_00397,-0.2412911375000002
p1k_00398,0.3203270174999995
p1k_00399,0.6523667165000004
p1k_00400,0.2535829774999998
p1k_00401,0.04247838249999969
p1k_00402,0.358064906500001
p1k_00403,0.2869570365000005
p1k_00404,0.4190908065000008
p1k_00405,-0.5823359134999988
p1k_00406,-0.7973783214999992
p1k_00407,-0.17785824249999924
p1k_00408,-0.13689148049999922
p1k_00409,1.0024368924999996
p1k_00410,0.7268150565000004
p1k_00411,-0.5981604684999988
p1k_00412,-0.6777653814999995
p1k_00413,-0.32859376650000005
p1k_00414,-0.6389359234999992
p1k_00415,0.1789805074999995
p1k_00416,0.09877735950000056
p1k_00417,-0.8139095474999998
p1k_00418,-0.8871101544999993
p1k_00419,-0.4580765964999998
p1k_00420,-0.8124925894999997
p1k_00421,0.0748933574999997
p1k_00422,0.08263014550000047
p1k_00423,0.5495658855000007
p1k_00424,0.3772823685000004
p1k_00425,1.2612785485
p1k_00426,1.1079420915
p1k_00427,0.8419737395000002
p1k_00428,0.8378242685000004
p1k_00429,-0.012234510499999908
p1k_00430,-0.1924972264999996
p1k_00431,0.6417809234999989
p1k_00432,0.6273076225
p1k_00433,0.7897837634999999
p1k_00434,0.8480205215000005
p1k_00435,-0.8429069084999989
p1k_00436,-0.8550565484999995
p1k_00437,-0.7351118994999997
p1k_00438,-0.6453567154999993
p1k_00439,0.2317513065000005
p1k_00440,0.19619981950000032
p1k_00441,-1.4085712215000001
p1k_00442,-1.1979380775
p1k_00443,-0.8461402175000003
p1k_00444,-0.8897178834999995
p1k_00445,-0.08133116249999972
p1k_00446,-0.2533303784999994
p1k_00447,-0.8378821384999995
p1k_00448,-1.286127423499999
p1k_00449,-0.7261550664999996
p1k_00450,-0.6674344315000003
p1k_00451,-0.8760433804999996
p1k_00452,-0.8738979044999997
p1k_00453,-0.8109699125000001
p1k_00454,-0.8774284274999999
p1k_00455,-4.5514224845
p1k_00456,-4.3668358655
p1k_00457,-4.877956848499999
p1k_00458,-4.7730590195
p1k_00459,-5.271865908500001
p1k_00460,-5.0708320805
p1k_00461,-4.7009855305
p1k_00462,-4.5579175575
p1k_00463,-4.8879365535
p1k_00464,-5.0139945535
p1k_00465,-3.3588325024999994
p1k_00466,-3.8091393225
p1k_00467,-4.9876415775
p1k_00468,-4.607081453499999
p1k_00469,-4.2192673905
p1k_00470,-4.4200332195
p1k_00471,-3.5997570294999988
p1k_00472,-3.8923095124999993
p1k_00473,-3.3597207104999995
p1k_00474,-3.4253309435
p1k_00475,-3.6887635265
p1k_00476,-3.8931672505
p1k_00477,-0.4895713314999997
p1k_00478,-0.5138558794999994
p1k_00479,-1.3289791704999994
p1k_00480,-1.3107016004999998
p1k_00481,-3.7838314344999993
p1k_00482,-3.4137466325
p1k_00483,-4.7283567115
p1k_00484,-4.9906043315
p1k_00485,-3.5813599425
p1k_00486,-3.7906330544999993
p1k_00487,-4.1331549795
p1k_00488,-3.9117481305
p1k_00489,-3.3668858515
p1k_00490,-3.5708197125
p1k_00491,-4.8760432465
p1k_00492,-4.973092976499999
p1k_00493,-4.246036780499998
p1k_00494,-3.9497348615
p1k_00495,-4.4122739965
p1k_00496,-4.790399788499999
p1k_00497,-3.8317631415
p1k_00498,-4.0798780125
p1k_00499,-5.0565614355
p1k_00500,-5.4741285055
p1k_00501,-0.7784870625
p1k_00502,-0.8411054384999987
p1k_00503,-0.8364695014999999
p1k_00504,-0.6820346344999981
p1k_00505,-0.9248664084999988
p1k_00506,-0.9514054934999994
p1k_00507,-4.2181360065
p1k_00508,-3.3749685975
p1k_00509,-3.6416022685000002
p1k_00510,-3.6008497205000003
p1k_00612,-0.25314275750000004
p1k_00613,-0.09934797649999982
p1k_00614,-0.4189838684999989
p1k_00615,-0.4192054454999994
p1k_00558,0.6536860424999995
p1k_00559,0.602926008499999
p1k_00562,-0.15985686549999922
p1k_00563,-0.1237237544999994
p1k_00564,0.2518936924999995
p1k_00565,0.2095920445000008
p1k_00566,-0.2331138554999992
p1k_00567,0.0007179665000007772
p1k_00540,-0.32441752049999995
p1k_00541,-0.3623826205
p1k_00542,0.2043663765000012
p1k_00543,0.26188884849999994
p1k_00544,0.7129763885000004
p1k_00545,0.4936725424999997
p1k_00546,2.035120902499999
p1k_00547,-0.2262292404999995
p1k_00548,1.7969403494999998
p1k_00549,1.561949356500001
p1k_00550,1.653035710500001
p1k_00551,1.4785398035000004
p1k_00568,0.23658809550000195
p1k_00569,0.07599124249999978
p1k_00570,-0.6535157915000003
p1k_00571,-0.40853996650000013
p1k_00572,-0.17190726749999996
p1k_00573,-0.059024628499999565
p1k_00574,0.4966410345000005
p1k_00575,0.2696494935000002
p1k_00586,1.0635850385000003
p1k_00587,1.5966650255
p1k_00588,1.1469909155
p1k_00589,1.8012191625000007
p1k_00590,1.3848486525000006
p1k_00591,1.5427370235000009
p1k_00592,1.4704857755000005
p1k_00593,1.0934769415000003
p1k_00576,-0.08194175449999808
p1k_00577,0.03053957950000008
p1k_00578,-1.3185025354999995
p1k_00579,-0.9872242034999994
p1k_00582,0.11976941950000075
p1k_00583,-0.05036194250000037
p1k_00584,0.9818877085000004
p1k_00585,0.8459959525
p1k_00511,-0.9937861294999992
p1k_00512,-3.0831355225
p1k_00513,0.628172031500001
p1k_00514,0.5094513905000007
p1k_00515,0.02633098950000079
p1k_00516,0.05696532350000005
p1k_00517,-0.2121098374999999
p1k_00600,1.1667087995000005
p1k_00601,1.4485120595000005
p1k_00602,-0.08348596949999809
p1k_00603,0.3505721325
p1k_00604,1.0023754535
p1k_00605,1.0870410735
p1k_00606,2.5306394895000004
p1k_00607,2.442032342500001
p1k_00608,2.3778402855
p1k_00609,2.4734538755000006
p1k_00610,2.3174952694999997
p1k_00611,2.1607733405000005
p1k_00552,1.6224641974999994
p1k_00553,1.2377739035
p1k_00554,1.7554081685000007
p1k_00555,1.8341233525000007
p1k_00556,1.9117075225000004
p1k_00557,2.1322163345000007
p1k_00594,0.5248605005000009
p1k_00595,0.8271472995
p1k_00596,-0.4077807594999996
p1k_00597,-0.18111850649999986
p1k_00598,0.34700898050000184
p1k_00599,-0.08513224949999909
p1k_00518,-0.39770201049999976
p1k_00519,-0.5337085664999996
p1k_00520,-0.4092657854999997
p1k_00521,-0.3127474194999982
p1k_00522,0.8799800534999989
p1k_00523,0.9786751725
p1k_00524,-0.18122748449999812
p1k_00525,0.3824709865000005
p1k_00526,-1.0094410614999996
p1k_00527,-0.7611943214999997
p1k_00528,-1.081789228499999
p1k_00529,-0.8922657425000002
p1k_00530,-0.11698363549999954
p1k_00531,-0.3966106665
p1k_00532,-1.4189775324999996
p1k_00533,-1.5309226705
p1k_00534,1.4108708915
p1k_00535,1.1906484165000009
p1k_00536,0.9149808765000004
p1k_00537,0.5457573855000009
p1k_00538,0.2067299795000004
p1k_00539,0.4641840395000001
p1k_00616,0.6446811605000002
p1k_00617,0.8469620324999996
p1k_00618,1.0773519645
p1k_00619,1.0689574505000021
p1k_00620,1.055064087499999
p1k_00621,1.015036038499999
p1k_00622,1.1721607145000004
p1k_00623,1.1025564735
p1k_00624,1.5264749265000006
p1k_00625,1.5966441294999996
p1k_00626,1.2596425845000008
p1k_00627,1.5678339144999995
p1k_00628,1.2636470434999991
p1k_00629,1.2551562955
p1k_00630,0.8849798455000002
p1k_00631,1.1659907615000007
p1k_00632,0.7921729405000004
p1k_00633,0.8545093235000003
p1k_00634,0.5779153295000006
p1k_00635,0.4231986405000008
p1k_00636,1.0709771955000005
p1k_00637,1.3212921724999998
p1k_00638,0.9325235625
p1k_00639,0.9171338885000004
p1k_00640,0.4458171374999997
p1k_00641,0.7673096245000002
p1k_00642,0.8178016674999995
p1k_00643,0.7243364115000013
p1k_00644,1.4677384465000003
p1k_00645,0.9495215945000002
p1k_00646,0.8395516025000003
p1k_00647,1.1562650925
p1k_00648,1.0942863635000002
p1k_00649,1.1289297385
p1k_00650,0.8492036395000007
p1k_00651,0.7449514835000004
p1k_00652,1.1397059585000004
p1k_00653,1.2629126234999999
p1k_00654,1.6769602204999998
p1k_00655,1.7286479105000012
p1k_00656,1.1062910584999999
p1k_00657,1.016210287499999
p1k_00658,1.5039441465000003
p1k_00659,1.5698631165000003
p1k_00660,1.4448016234999999
p1k_00661,1.4949960744999995
p1k_00662,1.1903452895000006
p1k_00663,1.3470440394999998
p1k_00664,1.3061883455000007
p1k_00665,1.3446156155000004
p1k_00666,0.9444964535000002
p1k_00667,1.4516544845000006
p1k_00668,0.8157114224999997
p1k_00669,1.100881781500001
p1k_00670,0.7218660284999999
p1k_00671,0.7263032124999995
p1k_00672,1.6684316204999998
p1k_00673,1.5918226915000009
p1k_00674,1.0828062915000007
p1k_00675,1.0281258524999997
p1k_00676,1.4712518504999998
p1k_00677,1.4867003405000006
p1k_00678,1.2351379174999997
p1k_00679,1.3431569195000002
p1k_00680,1.092554916500001
p1k_00681,1.2363133495000005
p1k_00682,0.03999324950000016
p1k_00683,0.2889117265000012
p1k_00684,0.9680887395000006
p1k_00685,1.0856779915000008
p1k_00686,1.012651280500002
p1k_00687,0.9289848484999991
p1k_00688,0.9498841455000004
p1k_00689,0.7253389234999991
p1k_00690,0.9865780845000004
p1k_00691,0.7654872575000002
p1k_00692,1.2209131245
p1k_00693,1.2790993835000002
p1k_00694,0.8445520465000005
p1k_00695,0.8831253785
p1k_00696,1.0880267835
p1k_00697,1.1152318885000003
p1k_00698,0.967557095500002
p1k_00699,0.9958314955000018
p1k_00700,0.9006988074999995
p1k_00701,0.9293086724999996
p1k_00702,0.8066213085000005
p1k_00703,1.0463083505000004
p1k_00704,0.8767681685
p1k_00705,0.9496226984999988
p1k_00706,0.9508839675000004
p1k_00707,0.9688232595000006
p1k_00708,1.3048568855000005
p1k_00709,1.4226423894999998
p1k_00710,-2.7662531645
p1k_00711,-1.2189463794999993
p1k_00712,-2.2634610555
p1k_00713,-1.3789396724999996
p1k_00714,-2.9820891215
p1k_00715,-2.0428321755
p1k_00716,-3.1358431305
p1k_00717,-3.4384566365
p1k_00718,-2.6253126825
p1k_00719,-2.9532488715
p1k_00721,-2.5777206024999995
p1k_00722,-3.1084790794999995
p1k_00723,-3.0475745235000002
p1k_00724,-2.5753029954999995
p1k_00725,-3.1149287535
p1k_00726,-3.2325491264999995
p1k_00727,-1.0479582494999995
p1k_00728,-1.2601654794999997
p1k_00729,-1.8517740364999995
p1k_00730,-1.9399174635
p1k_00731,-1.6420963485
p1k_00732,-1.7324175564999995
p1k_00733,-1.9232606794999996
p1k_00734,-2.014793224499999
p1k_00735,-3.5041680004999995
p1k_00736,-3.1752405614999994
p1k_00737,-1.8495074355
p1k_00738,-1.5364456744999997
p1k_00739,-0.4845554634999996
p1k_00740,-0.7841668504999992
p1k_00741,-2.3771318865
p1k_00742,-1.9020815515
p1k_00743,-3.5584548094999997
p1k_00744,-3.4093558884999995
p1k_00745,-1.1936306184999994
p1k_00746,-1.3647708334999995
p1k_00747,-0.8918039215000002
p1k_00748,-2.312989912499999
p1k_00749,-0.8012115335000001
p1k_00750,-1.9218977205
p1k_00751,-1.6742708864999996
p1k_00752,-1.1251063544999995
p1k_00753,-3.0447511975
p1k_00754,-3.7282102105
p1k_00755,-2.2923243885
p1k_00756,-2.3539833104999994
p1k_00757,-0.6541966804999992
p1k_00758,-2.0576442685
p1k_00759,0.06800034950000011
p1k_00760,-0.9374451444999998
p1k_00761,-3.2338461315
p1k_00762,-1.9141090415
p1k_00763,-2.0299608934999998
p1k_00764,-0.571607833499999
p1k_00765,-0.3210099734999989
p1k_00766,-1.2340658614999995
p1k_00767,-0.7174576884999988
p1k_00768,-0.39831520949999977
p1k_00769,-0.8747829155
p1k_00770,-1.4781652584999998
p1k_00771,-0.9960068115
p1k_00772,-0.8448532415000001
p1k_00773,-0.3333673234999992
p1k_00774,-0.4740935634999994
p1k_00775,-0.8390843404999995
p1k_00776,-0.7965076184999988
p1k_00777,-0.5518454054999999
p1k_00778,-0.4804346365000001
p1k_00779,-0.4622264314999995
p1k_00780,-0.7007776494999991
p1k_00781,-0.5880549154999999
p1k_00782,-0.8997104994999994
p1k_00783,-0.7744944504999998
p1k_00784,-0.7485594984999988
p1k_00785,-0.6509312104999996
p1k_00786,-0.502038623499999
p1k_00787,-0.7658645625
p1k_00788,-0.8661234014999994
p1k_00789,-0.7230265334999988
p1k_00790,-0.7706417764999998
p1k_00791,0.11505916050000042
p1k_00792,0.4035286805000009
p1k_00793,0.6863744995000003
p1k_00794,0.3672768365000012
p1k_00795,1.1919774724999996
p1k_00796,1.2747309945000005
p1k_00797,0.4281721865000012
p1k_00798,0.5442053695000002
p1k_00799,0.8398788445000003
p1k_00800,0.8665596515000011
p1k_00801,0.8822102765000013
p1k_00802,0.8842194585000005
p1k_00803,1.2009675135000002
p1k_00804,1.1894940265000011
p1k_00805,0.9415222984999988
p1k_00806,0.9593682195000001
p1k_00807,1.1608070474999996
p1k_00808,1.2117033745000008
p1k_00809,-0.4259932784999991
p1k_00810,-0.32563696449999924
p1k_00811,-0.9311389814999992
p1k_00812,-0.7410274534999992
p1k_00813,-0.7918452205
p1k_00814,-0.7218098694999995
p1k_00815,-0.9303447704999996
p1k_00816,-0.9521193534999988
p1k_00817,-0.4627685194999991
p1k_00818,-0.3997979924999999
p1k_00819,-0.5692456764999996
p1k_00820,-0.9805256224999992
p1k_00826,-0.12338726396459256
p1k_00827,0.5530188540517855
p1k_00828,-0.8675054494252219
p1k_00829,-0.8182624769002613
p1k_00830,0.7572736543635878
p1k_00831,0.4988264623799124
p1k_00832,-0.0710019983509067
p1k_00833,-0.07822705780635619
p1k_00834,-0.2368576008776477
p1k_00835,0.0914375231353972
p1k_00836,-0.6849326897106671
p1k_00837,-1.2636024963127983
p1k_00838,-3.3768889744220685
p1k_00839,-3.632769717414548
p1k_00840,-3.5162020288725038
p1k_00841,-3.76363232218858
p1k_00842,1.7613085716508363
p1k_00843,1.751573133112469
p1k_00844,0.17312778349976288
p1k_00845,0.2507649711754727
p1k_00846,0.10347540866469718
p1k_00847,0.0545858427220356
p1k_00848,-0.4590693048510044
p1k_00849,-1.6179692514623287
p1k_00850,-0.08828540976030208
p1k_00851,-0.1532592602768199
p1k_00852,0.2997004516757986
p1k_00853,0.4387043775405148
p1k_00854,-0.4662257025058141
p1k_00855,-0.2909262695958485
p1k_00858,0.6439052405031918
p1k_00859,-0.694520361668582
p1k_00860,-0.4440475887722757
p1k_00861,-0.3251125658406293
p1k_00862,-3.924274042093463
p1k_00863,-4.1346985258148505
p1k_00864,-3.5254424782672054
p1k_00865,-3.8738010167462833
p1k_00866,0.9299822340535612
p1k_00867,1.1293960845953306
p1k_00868,0.4363226123107422
p1k_00869,0.08639439138122372
p1k_00870,-0.6707260670403628
p1k_00871,-0.4841722303507501
p1k_00872,0.07147398585278264
p1k_00873,0.2937182015660591
p1k_00874,-1.1414935525243657
p1k_00875,-1.004520053425706
p1k_00876,-1.4713024794293146
p1k_00877,-1.4107783175363675
p1k_00878,-0.4533921344852452
p1k_00879,-0.6790550104316022
p1k_00880,-1.0826028266845895
p1k_00881,-0.6251686668440781
p1k_00882,-0.5158615806554883
p1k_00883,-0.41363843175505455
