,PA4074
SRX1411285,0.12323988400000001
SRX1411286,-0.12191346300000001
SRX1411288,0.18782099600000002
SRX2662717,0.224624819
SRX2662718,0.011519994
SRX2662721,-0.121875386
SRX2662722,0.121875386
ERX2300159,-0.635690854
ERX2300160,0.635690854
ERX2300161,-0.30205954
ERX2300162,-0.25282233600000004
ERX2300163,1.220962571
ERX2300164,0.608896906
ERX2300165,0.799083053
ERX2300166,0.38781204
ERX2300167,-1.032210243
ERX2300168,0.531430437
ERX2300169,0.129674051
ERX2300170,0.635142964
SRX6747256,0.468421485
SRX6747257,-0.061620677000000006
SRX6747258,-0.03155489
SRX6747259,-0.069877191
SRX6747260,-0.30536872800000003
SRX6747265,-0.839932423
SRX6747266,-0.29992177000000003
SRX6747268,0.426749698
SRX6747269,0.140343185
ERX2456848,0.5870484340000001
ERX2456849,0.280319941
ERX2456850,0.787612729
ERX2456851,-0.9392462640000001
ERX2456852,-0.686102191
ERX2456853,-0.33414255400000004
ERX2456854,0.560704673
ERX2456855,0.618306903
ERX2456856,0.505240525
ERX2456857,-0.653708697
ERX2456858,-0.273483496
ERX2456859,-0.757059908
SRX1156127,0.422989486
SRX1156135,-0.422989486
SRX1156136,-0.9778677120000001
SRX1156137,-0.890476652
SRX1156138,-0.148805713
SRX1156140,-0.164082356
ERX3558798,-0.520487644
ERX3558799,-0.400301479
ERX3558800,-0.31875815500000004
ERX3558801,-0.220626955
ERX3558802,-0.23605297800000002
ERX3558803,0.052050598000000003
ERX3558804,-0.020378919000000002
ERX3558805,0.2043813
ERX3593017,-0.415680606
ERX3593018,-0.178233004
ERX3593020,-0.16792632
ERX3593021,0.120182643
ERX3593022,0.047743677000000005
SRX2520351,-0.67371221
SRX2520352,-0.810877519
SRX2520353,-0.12194147400000001
SRX2520354,-0.7485383250000001
SRX2520355,0.274675039
SRX2520356,0.775839915
SRX2520357,0.43407477400000005
SRX2520358,-0.186792909
SRX2520359,0.202416648
SRX2520360,-0.225044973
SRX3169722,-0.162987
SRX3169723,-0.301552035
SRX3169725,0.18741856
SRX3169726,-0.086662131
SRX3169728,-0.10075642800000001
SRX8143226,-0.246401107
SRX8143227,0.246401107
SRX8143228,0.394024501
SRX8143229,0.9434692830000001
SRX6853212,0.30663736
SRX6853213,-0.30663736
SRX6853214,0.25340955200000004
SRX6853215,0.532487943
SRX7747527,-0.172020215
SRX7747528,-0.130210832
SRX7747537,-0.10921889900000001
SRX7747538,-0.10583758700000001
SRX7747540,0.10583758700000001
Paeru_0017,-0.247905913
Paeru_0018,-0.80178443
Paeru_0019,-0.36938481300000003
Paeru_0020,-0.740849767
Paeru_0033,0.001477124
Paeru_0034,-0.32317829600000003
Paeru_0035,-0.19119618900000002
Paeru_0036,-0.357746724
Paeru_0037,-0.267590971
Paeru_0038,-0.556200594
Paeru_0039,-1.659132273
Paeru_0041,-0.263974411
Paeru_0040,-0.799499669
Paeru_0042,0.07888436700000001
Paeru_0043,0.23219669999999998
Paeru_0044,-1.7300339789999999
Paeru_0045,-0.6448843940000001
Paeru_0046,-0.413256151
Paeru_0047,0.413256151
Paeru_0048,0.305575578
Paeru_0049,0.221038224
Paeru_0050,0.429172023
Paeru_0051,0.308351651
Paeru_0052,-0.340758327
Paeru_0053,-0.355779569
Paeru_0056,0.559589294
Paeru_0057,0.566929882
Paeru_0058,0.17255399100000002
Paeru_0059,0.11717070700000001
Paeru_0060,0.19096148300000002
Paeru_0061,0.5348615440000001
Paeru_0062,0.472092675
Paeru_0063,0.485439547
Paeru_0064,0.0014773730000000001
Paeru_0065,0.29051665200000004
Paeru_0066,0.569094147
Paeru_0068,-0.07631301600000001
Paeru_0069,0.33642118800000004
Paeru_0070,-0.16134356
Paeru_0071,0.0026827030000000003
Paeru_0072,0.081521286
Paeru_0073,0.18433006500000002
Paeru_0074,0.509718667
Paeru_0075,0.43358067
Paeru_0077,-0.29382501
Paeru_0106,0.336530741
Paeru_0107,0.172473172
Paeru_0111,-0.245364722
Paeru_0112,-0.35916495800000003
Paeru_0131,0.265237516
Paeru_0132,-0.30273373600000003
Paeru_0133,0.167125287
Paeru_0134,0.192829464
Paeru_0135,0.07313628100000001
Paeru_0136,0.13395473300000002
Paeru_0137,-1.178015768
Paeru_0138,-0.05187458
Paeru_0161,-0.195874807
Paeru_0162,-0.063802604
Paeru_0166,0.10861054
Paeru_0167,0.055388323
Paeru_0220,1.7693919770000002
Paeru_0221,0.893025807
Paeru_0258,-0.8188993750000001
Paeru_0259,-0.068287819
Paeru_0260,1.781556082
Paeru_0261,4.96567856
Paeru_0262,1.651616952
Paeru_0263,2.438436734
Paeru_0264,2.369591594
Paeru_0265,1.428874187
Paeru_0266,1.876278351
Paeru_0267,2.469406178
Paeru_0268,2.183175823
Paeru_0269,1.7873051640000002
Paeru_0270,2.415320088
Paeru_0271,1.6805027730000002
Paeru_0282,1.333339004
Paeru_0283,-0.8864137190000001
Paeru_0284,1.401101357
Paeru_0285,1.116297261
Paeru_0286,0.049699722
Paeru_0287,1.795797968
Paeru_0001,-0.08609911
Paeru_0002,-0.22739998900000002
Paeru_0005,-0.6537398870000001
Paeru_0006,-0.264339
Paeru_0007,-1.006977346
Paeru_0009,-1.133868873
Paeru_0011,-1.085368138
Paeru_0012,-1.009854502
Paeru_0013,-0.7411363320000001
Paeru_0014,-0.9035202670000001
Paeru_0021,0.021829385
Paeru_0022,-0.541538737
Paeru_0023,-0.064927977
Paeru_0024,0.16140242400000002
Paeru_0025,-0.284132166
Paeru_0026,-0.09126756600000001
Paeru_0031,0.33744960700000004
Paeru_0032,0.5599229010000001
Paeru_0102,0.592108943
Paeru_0103,0.256121194
Paeru_0104,-0.603170398
Paeru_0105,-0.16900473100000002
Paeru_0108,0.239991632
Paeru_0109,-0.608827117
Paeru_0110,-0.9570284370000001
Paeru_0121,0.49017395700000005
Paeru_0122,0.52027678
Paeru_0123,0.45417854
Paeru_0124,0.033205156
Paeru_0125,0.154542212
Paeru_0126,-0.960557529
Paeru_0127,-0.9253904780000001
Paeru_0128,0.22583265500000002
Paeru_0129,-0.44286874600000004
Paeru_0139,0.183995124
Paeru_0140,-0.31060102500000003
Paeru_0157,0.820593521
Paeru_0158,0.039085685
Paeru_0159,-0.20459058600000002
Paeru_0160,-0.281724189
Paeru_0163,-1.73298159
Paeru_0165,-1.182141009
Paeru_0218,2.551590761
Paeru_0219,2.9292971320000003
Paeru_0254,-0.528375942
Paeru_0256,0.399147943
Paeru_0257,1.0697292
SRX591667,0.160577301
SRX591668,0.547481966
SRX591669,0.043933128
SRX591670,-1.284085141
SRX591671,-0.511416475
SRX591675,-0.160577301
SRX591676,-0.019736133000000003
SRX591677,0.213021803
SRX591678,-0.635173988
SRX591679,0.047310685000000005
ERX541575,-0.47831228400000003
ERX541576,-0.9553306500000001
ERX541577,-0.39851062
ERX541578,-2.308441543
ERX541585,-0.198217798
ERX541586,-0.108390046
ERX541587,-0.488532717
ERX541588,0.488532717
ERX541593,-0.187428945
ERX541594,-1.351759077
ERX541595,-0.034458793
ERX541596,0.630462362
SRX3763712,-0.263834562
SRX3763714,0.263834562
SRX3763715,0.40636953000000003
SRX3763716,0.211916188
SRX3763717,0.042753133000000006
ERX2259197,0.25063825300000003
ERX2259198,-0.046009458
ERX2259199,0.0009224060000000001
ERX2259200,-0.0009224060000000001
SRX1516139,0.157651165
SRX1516140,-0.157651165
SRX1516141,-0.06352640100000001
SRX1516142,-0.06193819800000001
ERX2068556,-0.132470879
ERX2068557,-0.469647109
ERX2068558,0.062524428
ERX2068559,0.801291202
ERX2068560,-0.349249495
ERX2068561,-0.45204170800000004
SRX2652927,0.23166470700000003
SRX2652931,0.259975568
SRX2652933,-0.5485027640000001
SRX2652935,0.396392913
SRX2652937,0.15210985100000002
SRX3324112,-0.384081504
SRX3324113,0.384081504
SRX3324116,-0.7216726450000001
SRX3324117,-0.43238375500000004
SRX6747953,0.19196152200000002
SRX6747954,0.23767668600000003
SRX6747955,-0.429638208
SRX6747957,-0.27731704700000004
SRX6747958,-1.596708137
SRX7058493,0.37378485100000003
SRX7058498,0.045971777000000005
SRX7058499,-0.07157722
SRX7058500,0.20859413400000001
SRX7058501,0.17138576700000002
SRX7058502,0.23171216100000003
SRX7058503,0.18701830500000002
SRX7058504,-0.038453404000000004
SRX7058505,0.136846306
SRX7058506,0.177277185
SRX7058508,-0.168446979
SRX7058510,-0.149775702
SRX7058511,-0.18555574500000002
SRX7058512,-0.48677319700000005
SRX7058513,-0.29880285
SRX7058514,-0.217026731
SRX7058515,-0.2997044
SRX7058492,0.572652997
SRX7058494,-0.46225339200000004
SRX7058495,-0.570510036
SRX7058509,0.069927606
SRX6923929,0.7658913810000001
SRX6923930,1.268215361
SRX6923932,0.9466118490000001
SRX6923933,-0.022426611000000003
SRX6923934,0.37231331900000003
SRX6923935,-0.34988670800000005
SRX7940213,0.149943622
SRX7940214,-0.05454672
SRX7940215,-0.095396902
SRX7940216,-1.807082023
SRX7940217,-1.555767484
SRX6874325,-0.556359373
SRX6874326,0.074225017
SRX6874327,0.212057082
SRX6874328,0.35493293800000003
SRX6874329,-0.08485566400000001
SRX6874330,0.316917626
SRX6874331,1.162895049
SRX6874332,1.3357330090000001
SRX6874333,-0.059340332
SRX6874334,1.333615865
SRX2255950,-0.605482172
SRX2255951,0.25991446
SRX2255954,0.013614926000000001
SRX2255955,-0.013614926000000001
ERX2813653,0.019944048000000002
ERX2813654,-0.019944048000000002
ERX2813656,1.313362566
ERX2813657,0.822914514
ERX2813658,0.707214427
SRX2711962,0.015094011000000001
SRX2711963,-0.015094011000000001
SRX2711964,0.133507699
SRX2711965,0.16010090100000002
SRX2711966,-0.157796458
SRX2711967,-0.8927513680000001
