,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.058516359595418684,3.0,28.0,-0.005776044,29.0,0.061190186,30.0,-0.055414142000000007,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011863785248846088,2.0,31.0,0.008388963000000001,32.0,-0.008388963000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0979805225,0.049510736470739475,2.0,33.0,-0.062971145,34.0,-0.1329899,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.255460781,0.030795364405160754,2.0,35.0,0.277236392,36.0,0.23368517,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4638207544440378,3.0,37.0,-0.014541923000000002,38.0,0.47092071300000005,39.0,-0.456378789,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3498445323333332,0.5871561134157142,3.0,40.0,-1.99058308,41.0,-0.8375302490000001,42.0,-1.221420268,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010109031889080676,2.0,43.0,-0.007148165000000001,44.0,0.007148165000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5775650475,0.2072984864521178,2.0,45.0,1.7241472130000002,46.0,1.430982882,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.428356661,0.008696318807297583,2.0,47.0,2.4345058870000003,48.0,2.422207435,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6708623935,0.44739756274030007,2.0,49.0,0.354504543,50.0,0.9872202440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.266450911,0.43029149174451664,3.0,51.0,-0.054726778000000004,52.0,0.016956128,53.0,-0.7615820830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23714489796660962,3.0,54.0,0.026557263,55.0,-0.249305614,56.0,0.222748351,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.31467368945130125,3.0,57.0,-0.28989389200000004,58.0,0.334659042,59.0,-0.044765150000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4103103466666667,0.2172370906438874,3.0,60.0,0.159951685,61.0,0.548993712,62.0,0.521985643,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0330633005113723,2.0,63.0,-0.023379284,64.0,0.023379284,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08908719999999999,0.42388996679827395,2.0,65.0,0.38882267,66.0,-0.21064827,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5330404708907419,4.0,67.0,0.313375587,68.0,-0.6634696160000001,70.0,0.5305166520000001,71.0,-0.180422623,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7800069279999999,0.4801473851379027,2.0,69.0,1.1195224,72.0,0.440491456,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17643341246035435,3.0,73.0,0.0470373,76.0,-0.195185095,77.0,0.148147795,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18838089466666666,0.2053237705474817,3.0,74.0,-0.016662354,75.0,0.39398404200000003,84.0,0.18782099600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7233093043333333,0.6690065628680081,3.0,78.0,-1.458199593,79.0,-0.149655579,80.0,-0.562072741,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1806536,0.3371237134880968,3.0,81.0,-0.543287221,82.0,0.12323988400000001,83.0,-0.12191346300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1180724065,0.1506878668610725,2.0,85.0,0.224624819,86.0,0.011519994,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17235782380065603,2.0,87.0,-0.121875386,88.0,0.121875386,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8990026272033351,2.0,89.0,-0.635690854,90.0,0.635690854,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.277440938,0.034815960835065385,2.0,91.0,-0.30205954,92.0,-0.25282233600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9149297385,0.43279578225295373,2.0,93.0,1.220962571,94.0,0.608896906,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5934475465,0.29081252219776077,2.0,95.0,0.799083053,96.0,0.38781204,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25038990299999997,1.1056609281671443,2.0,97.0,-1.032210243,98.0,0.531430437,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3824085075,0.35742049606129306,2.0,99.0,0.129674051,100.0,0.635142964,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2838769048323781,5.0,101.0,0.468421485,102.0,-0.061620677000000006,103.0,-0.03155489,104.0,-0.069877191,105.0,-0.30536872800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5699270965000001,0.38184519464927563,2.0,106.0,-0.839932423,107.0,-0.29992177000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2835464415,0.2025199875182931,2.0,108.0,0.426749698,109.0,0.140343185,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.551660368,0.25549115366411124,3.0,110.0,0.5870484340000001,111.0,0.280319941,112.0,0.787612729,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6531636696666667,0.3038936238302161,3.0,113.0,-0.9392462640000001,114.0,-0.686102191,115.0,-0.33414255400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.6367462810480408,6.0,116.0,0.560704673,117.0,0.618306903,118.0,0.505240525,119.0,-0.653708697,120.0,-0.273483496,121.0,-0.757059908,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5981974678424244,2.0,122.0,0.422989486,123.0,-0.422989486,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9341721820000001,0.0617948111410805,2.0,124.0,-0.9778677120000001,125.0,-0.890476652,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1564440345,0.010802217859066007,2.0,126.0,-0.148805713,127.0,-0.164082356,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36504355825,0.12702293574856163,4.0,128.0,-0.520487644,129.0,-0.400301479,130.0,-0.31875815500000004,131.0,-0.220626955,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.18313682435465625,4.0,132.0,-0.23605297800000002,133.0,0.052050598000000003,134.0,-0.020378919000000002,135.0,0.2043813,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.296956805,0.16790080955068443,2.0,136.0,-0.415680606,137.0,-0.178233004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.14987090331463304,3.0,138.0,-0.16792632,139.0,0.120182643,140.0,0.047743677000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7030656713463348,5.0,141.0,-0.67371221,142.0,-0.810877519,145.0,0.274675039,146.0,0.775839915,147.0,0.43407477400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4352398995,0.44307088241223674,2.0,143.0,-0.12194147400000001,144.0,-0.7485383250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06980707800000001,0.23652721375786198,3.0,148.0,-0.186792909,149.0,0.202416648,150.0,-0.225044973,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2322695175,0.0979802758838513,2.0,151.0,-0.162987,152.0,-0.301552035,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1624621484611938,3.0,153.0,0.18741856,154.0,-0.086662131,155.0,-0.10075642800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3484637873031442,2.0,156.0,-0.246401107,157.0,0.246401107,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.668746892,0.38851613123976436,2.0,158.0,0.394024501,159.0,0.9434692830000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43365071324228127,2.0,160.0,0.30663736,161.0,-0.30663736,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39294874750000003,0.19733822275873075,2.0,162.0,0.25340955200000004,163.0,0.532487943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13714998200000003,0.03197053604296992,3.0,164.0,-0.172020215,165.0,-0.130210832,166.0,-0.10921889900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14967695094424238,2.0,167.0,-0.10583758700000001,168.0,0.10583758700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.167479992875,0.44213132061286603,8.0,169.0,-0.247905913,170.0,-0.80178443,171.0,-0.36938481300000003,172.0,-0.740849767,182.0,0.07888436700000001,183.0,0.23219669999999998,214.0,0.336530741,215.0,0.172473172
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16085058600000002,0.2295660490309667,2.0,173.0,0.001477124,174.0,-0.32317829600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.27447145650000004,0.11776901270874743,2.0,175.0,-0.19119618900000002,176.0,-0.357746724,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41189578250000003,0.20407782153899295,2.0,177.0,-0.267590971,178.0,-0.556200594,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08416185114285704,0.8713512134889676,7.0,179.0,-1.659132273,180.0,-0.263974411,181.0,-0.799499669,194.0,0.559589294,195.0,0.566929882,199.0,0.5348615440000001,200.0,0.472092675,,
70,aeruPRECISE2.0__LB_wt,0.07187485275000008,1.561673518219899,4.0,184.0,-1.7300339789999999,185.0,-0.6448843940000001,230.0,1.7693919770000002,231.0,0.893025807,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5844324534783037,2.0,186.0,-0.413256151,187.0,0.413256151,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.263306901,0.059776936276967715,2.0,188.0,0.305575578,189.0,0.221038224,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.368761837,0.08543290434668127,2.0,190.0,0.429172023,191.0,0.308351651,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11108176816666669,0.2256554676965937,6.0,192.0,-0.340758327,193.0,-0.355779569,196.0,0.17255399100000002,197.0,0.11717070700000001,226.0,-0.195874807,227.0,-0.063802604,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04100936485714286,0.2551992673497668,7.0,198.0,0.19096148300000002,216.0,-0.245364722,217.0,-0.35916495800000003,218.0,0.265237516,219.0,-0.30273373600000003,228.0,0.10861054,229.0,0.055388323,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08206401575000001,0.27973479520630556,4.0,201.0,0.485439547,202.0,0.0014773730000000001,207.0,-0.16134356,208.0,0.0026827030000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28136553750000004,0.209940549840734,4.0,203.0,0.29051665200000004,204.0,0.569094147,209.0,0.081521286,210.0,0.18433006500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011238945999999991,0.3201227006370174,3.0,205.0,-0.07631301600000001,206.0,0.33642118800000004,213.0,-0.29382501,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4716496685,0.053837693984661025,2.0,211.0,0.509718667,212.0,0.43358067,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11047409716666667,0.5302059627486356,6.0,220.0,0.167125287,221.0,0.192829464,222.0,0.07313628100000001,223.0,0.13395473300000002,224.0,-1.178015768,225.0,-0.05187458,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44359359700000006,0.530762521284586,2.0,232.0,-0.8188993750000001,233.0,-0.068287819,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7886770250000001,0.010070534167485741,2.0,234.0,1.781556082,251.0,1.795797968,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5076891409999997,3.4761219725193637,2.0,235.0,4.96567856,250.0,0.049699722,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3826016164999999,1.7946586983235433,2.0,236.0,1.651616952,247.0,-0.8864137190000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.885887869,0.7814220987568605,2.0,237.0,2.438436734,246.0,1.333339004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8992328905,0.6651876576699255,2.0,238.0,2.369591594,239.0,1.428874187,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1728422645,0.41940470858214124,2.0,240.0,1.876278351,241.0,2.469406178,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9852404935,0.27992282745168723,2.0,242.0,2.183175823,243.0,1.7873051640000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0479114305,0.5195943063697913,2.0,244.0,2.415320088,245.0,1.6805027730000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2586993089999998,0.20138690759130448,2.0,248.0,1.401101357,249.0,1.116297261,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15674954950000003,0.09991480972851985,2.0,252.0,-0.08609911,253.0,-0.22739998900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.261171197,0.3438684693275166,4.0,254.0,-0.6537398870000001,255.0,-0.264339,286.0,0.183995124,287.0,-0.31060102500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0704231095,0.08972585921681585,2.0,256.0,-1.006977346,257.0,-1.133868873,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8536510362000002,0.2230710221785538,5.0,258.0,-1.085368138,259.0,-1.009854502,260.0,-0.7411363320000001,261.0,-0.9035202670000001,296.0,-0.528375942,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.259854676,0.39836141937053016,2.0,262.0,0.021829385,263.0,-0.541538737,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04823722350000001,0.16003976133577055,2.0,264.0,-0.064927977,265.0,0.16140242400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.18769986600000002,0.13637586651083103,2.0,266.0,-0.284132166,267.0,-0.09126756600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.44868625400000006,0.1573123748203085,2.0,268.0,0.33744960700000004,269.0,0.5599229010000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4241150685,0.23757921571350368,2.0,270.0,0.592108943,271.0,0.256121194,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38608756450000004,0.3070014872940805,2.0,272.0,-0.603170398,273.0,-0.16900473100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.197266922,0.060421864330457396,2.0,274.0,0.239991632,281.0,0.154542212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.782927777,0.24621551459010704,2.0,275.0,-0.608827117,276.0,-0.9570284370000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46753248575,0.3222387068003093,4.0,277.0,0.49017395700000005,278.0,0.52027678,288.0,0.820593521,289.0,0.039085685,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0002672302500000001,0.33096136203542004,4.0,279.0,0.45417854,280.0,0.033205156,290.0,-0.20459058600000002,291.0,-0.281724189,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9429740035,0.02486686023643312,2.0,282.0,-0.960557529,283.0,-0.9253904780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10851804550000001,0.47284329523604485,2.0,284.0,0.22583265500000002,285.0,-0.44286874600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4575612995,0.3895031101778378,2.0,292.0,-1.73298159,293.0,-1.182141009,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7404439465,0.2670787362314622,2.0,294.0,2.551590761,295.0,2.9292971320000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7344385715,0.474172554161299,2.0,297.0,0.399147943,298.0,1.0697292,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22709059688346678,2.0,299.0,0.160577301,304.0,-0.160577301,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2638729165,0.4010837642146424,2.0,300.0,0.547481966,305.0,-0.019736133000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3544016646666667,0.5674171172891452,6.0,301.0,0.043933128,302.0,-1.284085141,303.0,-0.511416475,306.0,0.213021803,307.0,-0.635173988,308.0,0.047310685000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.716821467,0.3373029213491265,2.0,309.0,-0.47831228400000003,310.0,-0.9553306500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3534760815,1.3505251072511817,2.0,311.0,-0.39851062,312.0,-2.308441543,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.153303922,0.06351781257794346,2.0,313.0,-0.198217798,314.0,-0.108390046,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6908895940443771,2.0,315.0,-0.488532717,316.0,0.488532717,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.769594011,0.823305731877028,2.0,317.0,-0.187428945,318.0,-1.351759077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29800178450000003,0.47017025765489145,2.0,319.0,-0.034458793,320.0,0.630462362,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3731184158031652,2.0,321.0,-0.263834562,322.0,0.263834562,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22034628366666673,0.18195472218804126,3.0,323.0,0.40636953000000003,324.0,0.211916188,325.0,0.042753133000000006,,,,,,,,,,
121,ersA_knockout__delersA,0.10231439750000001,0.2097616080715672,2.0,326.0,0.25063825300000003,327.0,-0.046009458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0013044790752143173,2.0,328.0,0.0009224060000000001,329.0,-0.0009224060000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22295241566691862,2.0,330.0,0.157651165,331.0,-0.157651165,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0627322995,0.0011230291112008207,2.0,332.0,-0.06352640100000001,333.0,-0.06193819800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17986452,0.2692327136580234,3.0,334.0,-0.132470879,335.0,-0.469647109,336.0,0.062524428,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6958392436230932,3.0,337.0,0.801291202,338.0,-0.349249495,339.0,-0.45204170800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2458201375,0.020018801794329737,2.0,340.0,0.23166470700000003,341.0,0.259975568,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4904691786256847,3.0,342.0,-0.5485027640000001,343.0,0.396392913,344.0,0.15210985100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5431732720134562,2.0,345.0,-0.384081504,346.0,0.384081504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5770282,0.20455813584092922,2.0,347.0,-0.7216726450000001,348.0,-0.43238375500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.37277903828538317,3.0,349.0,0.19196152200000002,350.0,0.23767668600000003,351.0,-0.429638208,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9370125920000001,0.9329503867761104,2.0,352.0,-0.27731704700000004,353.0,-1.596708137,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.25694193541756816,4.0,354.0,0.37378485100000003,361.0,-0.038453404000000004,365.0,-0.149775702,366.0,-0.18555574500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012802721499999996,0.08311969290037713,2.0,355.0,0.045971777000000005,356.0,-0.07157722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1899899505,0.026310288622577747,2.0,357.0,0.20859413400000001,358.0,0.17138576700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11288139560000002,0.16084450652644372,5.0,359.0,0.23171216100000003,360.0,0.18701830500000002,362.0,0.136846306,363.0,0.177277185,364.0,-0.168446979,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3927880235,0.13291510702568843,2.0,367.0,-0.48677319700000005,368.0,-0.29880285,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2583655655,0.058461940402596786,2.0,369.0,-0.217026731,370.0,-0.2997044,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32129030150000004,0.3554805330507586,2.0,371.0,0.572652997,374.0,0.069927606,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.516381714,0.07654900708089799,2.0,372.0,-0.46225339200000004,373.0,-0.570510036,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9935728636666666,0.25443338596703896,3.0,375.0,0.7658913810000001,376.0,1.268215361,377.0,0.9466118490000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3616219495694491,3.0,378.0,-0.022426611000000003,379.0,0.37231331900000003,380.0,-0.34988670800000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13145151834884772,3.0,381.0,0.149943622,382.0,-0.05454672,383.0,-0.095396902,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6814247535,0.17770621473767106,2.0,384.0,-1.807082023,385.0,-1.555767484,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.3511378594263765,5.0,386.0,-0.556359373,387.0,0.074225017,388.0,0.212057082,389.0,0.35493293800000003,390.0,-0.08485566400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8179642434,0.6468518727203467,5.0,391.0,0.316917626,392.0,1.162895049,393.0,1.3357330090000001,394.0,-0.059340332,395.0,1.333615865,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17278385599999999,0.6119278269031991,2.0,396.0,-0.605482172,397.0,0.25991446,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019254412999906077,2.0,398.0,0.013614926000000001,399.0,-0.013614926000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028205143170220007,2.0,400.0,0.019944048000000002,401.0,-0.019944048000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9478305023333334,0.3218025710109552,3.0,402.0,1.313362566,403.0,0.822914514,404.0,0.707214427,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021346155066808686,2.0,405.0,0.015094011000000001,406.0,-0.015094011000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1468043,0.018804233467663665,2.0,407.0,0.133507699,408.0,0.16010090100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.525273913,0.5196916007273488,2.0,409.0,-0.157796458,410.0,-0.8927513680000001,,,,,,,,,,,,
