,PA1606
Paeru_0056,0.8776957820000001
Paeru_0057,1.063732669
Paeru_0058,1.140726747
Paeru_0059,0.6053610420000001
Paeru_0060,0.228466626
Paeru_0061,1.433691549
Paeru_0062,1.180393469
Paeru_0063,0.10662302900000001
Paeru_0064,-0.20889895200000003
Paeru_0065,0.6661475060000001
Paeru_0066,0.295193735
Paeru_0068,0.051475493000000004
Paeru_0069,0.065571855
Paeru_0070,1.842097751
Paeru_0071,2.58621723
Paeru_0072,-0.11049241100000001
Paeru_0073,-0.720072139
Paeru_0074,-0.19439578100000002
Paeru_0075,-0.34592901200000004
Paeru_0077,-0.38886266500000005
Paeru_0106,0.8497911100000001
Paeru_0107,1.089768872
Paeru_0111,0.5424796190000001
Paeru_0112,0.6136759970000001
Paeru_0131,0.700591861
Paeru_0132,2.010019277
Paeru_0133,1.906632943
Paeru_0134,1.056119781
Paeru_0135,1.524570464
Paeru_0136,1.788025411
Paeru_0137,1.769392951
Paeru_0138,1.8066085580000002
Paeru_0161,0.25586062
Paeru_0162,-0.7460771930000001
Paeru_0166,0.5806158330000001
Paeru_0167,1.229279784
Paeru_0220,0.37156305100000003
Paeru_0221,-0.6123981150000001
Paeru_0258,0.529639971
Paeru_0259,0.858660536
Paeru_0260,0.45319481100000003
Paeru_0261,-3.1714938520000002
Paeru_0262,0.16426984
Paeru_0263,0.571355087
Paeru_0264,-0.528675537
Paeru_0265,0.478341353
Paeru_0266,0.566841017
Paeru_0267,0.22836530100000002
Paeru_0268,1.3388718370000001
Paeru_0269,0.27261163
Paeru_0270,1.70816031
Paeru_0271,-1.259475388
Paeru_0282,1.331503786
Paeru_0283,-0.761742821
Paeru_0284,-0.810794505
Paeru_0285,0.48821217600000005
Paeru_0286,-0.150805024
Paeru_0287,-1.221958496
SRX6923929,2.854283628
SRX6923930,3.21967026
SRX6923932,3.6197015500000003
SRX6923933,1.443516714
SRX6923934,-1.732665727
SRX6923935,0.289149013
SRX7940213,-0.057623174000000006
SRX7940214,0.24145559
SRX7940215,-0.183832417
SRX7940216,-0.139783595
SRX7940217,-0.363140047
SRX3169722,0.14608906100000002
SRX3169723,0.164900305
SRX3169725,0.145654301
SRX3169726,-0.263782717
SRX3169728,0.11812841600000001
SRX6853212,0.0055688840000000005
SRX6853213,-0.005568885
SRX6853214,-0.13170520800000002
SRX6853215,-0.285899681
ERX541575,-0.566157134
ERX541576,-0.566157134
ERX541577,3.7800954730000003
ERX541578,0.5899236240000001
ERX541585,2.7992447140000003
ERX541586,1.5586086680000002
ERX541587,-0.566157134
ERX541588,0.566157134
ERX541593,-0.566157134
ERX541594,-0.566157134
ERX541595,2.107589803
ERX541596,0.550904029
SRX3324112,0.669450776
SRX3324113,-0.669450776
SRX3324116,0.393197275
SRX3324117,-2.608024616
SRX7058493,0.44679997600000004
SRX7058498,0.872618643
SRX7058499,0.7086266090000001
SRX7058500,0.32868728
SRX7058501,0.158934872
SRX7058502,-0.11972993800000001
SRX7058503,-0.42008190300000003
SRX7058504,-0.027864963000000003
SRX7058505,-0.334764575
SRX7058506,-0.26109780800000004
SRX7058508,-0.261803076
SRX7058510,0.00561458
SRX7058511,-0.424549593
SRX7058512,0.045444245
SRX7058513,0.386962603
SRX7058514,-0.5567594720000001
SRX7058515,-0.5911039570000001
SRX6874325,-1.045387696
SRX6874326,-0.716473063
SRX6874327,0.12735122000000001
SRX6874328,0.828144039
SRX6874329,0.806365501
SRX6874330,0.095602184
SRX6874331,0.6436529040000001
SRX6874332,0.079963004
SRX6874333,0.8651739540000001
SRX6874334,1.388173953
SRX2255950,0.214425782
SRX2255951,-0.206920127
SRX2255954,0.150814954
SRX2255955,-0.150814954
