,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.506581425,,1.0,74.0,-0.506581425,,,,,,,,,,
40,minspan__bw_delmntr,-0.269800058,,1.0,75.0,-0.269800058,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.575746278,,1.0,76.0,-0.575746278,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.330981809,,1.0,77.0,-0.330981809,,,,,,,,,,
43,cra_crp__wt_ac,-0.35224775900000005,0.006049875512184398,2.0,78.0,-0.35652566700000005,79.0,-0.347969851,,,,,,,,
44,cra_crp__wt_fru,-0.2891100025,0.04249577899617469,2.0,80.0,-0.319159056,81.0,-0.25906094900000004,,,,,,,,
45,cra_crp__delcra_ac,0.08391185300000001,0.043801740874309186,2.0,82.0,0.114884361,83.0,0.052939345000000006,,,,,,,,
46,cra_crp__delcra_fru,0.302426269,0.023012019447324703,2.0,84.0,0.31869822400000003,85.0,0.286154314,,,,,,,,
47,cra_crp__delcra_glc,0.28209689800000004,0.048547476722534226,2.0,86.0,0.31642514800000004,87.0,0.247768648,,,,,,,,
48,rpoB__wt_031,-0.094846472,,1.0,88.0,-0.094846472,,,,,,,,,,
49,rpoB__wt_044,0.095787645,,1.0,89.0,0.095787645,,,,,,,,,,
50,rpoB__wt_lb,-0.27205856650000004,0.03885848111072075,2.0,90.0,-0.29953566200000004,91.0,-0.24458147100000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.023748927000000003,,1.0,92.0,0.023748927000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1744865,,1.0,93.0,0.1744865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18450030950000001,0.021626563210635677,2.0,94.0,0.16920802000000001,95.0,0.19979259900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.098338457,,1.0,96.0,0.098338457,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.417706634,0.026609282361041434,2.0,97.0,0.39889103000000004,98.0,0.436522238,,,,,,,,
56,rpoB__rpoBE672K_lb,0.031602556000000004,0.01526296209730837,2.0,99.0,0.020810012000000003,100.0,0.0423951,,,,,,,,
57,crp__wt_fru,-0.069084249,,1.0,101.0,-0.069084249,,,,,,,,,,
58,crp__wt_glyc,-0.085555117,0.005854288362294606,2.0,102.0,-0.08141551,103.0,-0.089694724,,,,,,,,
59,crp__delar1_glyc,-0.224112592,0.08825548369834706,2.0,104.0,-0.286518643,105.0,-0.161706541,,,,,,,,
60,crp__delar1ar2_glyc,0.109860677,0.01752798024657453,3.0,106.0,0.08969642800000001,107.0,0.11843204400000001,108.0,0.121453559,,,,,,
61,crp__delar2_glyc,-0.314074514,0.03342360051342597,3.0,109.0,-0.315510051,110.0,-0.346757217,111.0,-0.279956274,,,,,,
62,crp__delcrp_fru,0.156156733,0.03668519744710241,3.0,112.0,0.13452972,113.0,0.198513986,114.0,0.135426493,,,,,,
63,crp__delcrp_glc,0.24268351,0.026747573391236498,3.0,115.0,0.260030551,116.0,0.211879856,117.0,0.256140123,,,,,,
64,crp__delcrp_glyc,0.23865723600000002,0.012797157966976924,3.0,118.0,0.251745025,119.0,0.23805468700000001,120.0,0.22617199600000001,,,,,,
65,glu__glu_ale3,-0.782983614,,1.0,121.0,-0.782983614,,,,,,,,,,
66,glu__glu_ale4,0.024042366000000003,,1.0,122.0,0.024042366000000003,,,,,,,,,,
67,glu__glu_ale5,0.031602853,,1.0,123.0,0.031602853,,,,,,,,,,
68,glu__glu_ale6,-0.013283105000000002,,1.0,124.0,-0.013283105000000002,,,,,,,,,,
69,glu__glu_ale8,-0.44655019900000004,,1.0,125.0,-0.44655019900000004,,,,,,,,,,
70,glu__glu_ale9,-0.307674651,,1.0,126.0,-0.307674651,,,,,,,,,,
71,glu__glu_ale10,-0.8253878880000001,,1.0,127.0,-0.8253878880000001,,,,,,,,,,
72,42c__wt_42c,0.226063499,,1.0,128.0,0.226063499,,,,,,,,,,
73,42c__42c_ale1,-0.097649965,,1.0,129.0,-0.097649965,,,,,,,,,,
74,42c__42c_ale2,-0.243977304,,1.0,130.0,-0.243977304,,,,,,,,,,
75,42c__42c_ale3,0.071184734,,1.0,131.0,0.071184734,,,,,,,,,,
76,42c__42c_ale4,-0.6881451860000001,,1.0,132.0,-0.6881451860000001,,,,,,,,,,
77,42c__42c_ale5,-0.135480856,,1.0,133.0,-0.135480856,,,,,,,,,,
78,42c__42c_ale6,0.09195122900000001,,1.0,134.0,0.09195122900000001,,,,,,,,,,
79,42c__42c_ale8,-0.32189981100000004,,1.0,135.0,-0.32189981100000004,,,,,,,,,,
80,42c__42c_ale9,0.09270826400000001,,1.0,136.0,0.09270826400000001,,,,,,,,,,
81,42c__42c_ale10,-0.394306914,,1.0,137.0,-0.394306914,,,,,,,,,,
82,ssw__wt_ac,-0.653441013,,1.0,138.0,-0.653441013,,,,,,,,,,
83,ssw__wt_glc,-0.32847301300000004,,1.0,139.0,-0.32847301300000004,,,,,,,,,,
84,ssw__wt_glyc,-0.24258320800000002,,1.0,140.0,-0.24258320800000002,,,,,,,,,,
85,ssw__wt_xyl,-0.033237893000000004,,1.0,141.0,-0.033237893000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.45921523200000003,,1.0,142.0,-0.45921523200000003,,,,,,,,,,
87,ssw__glc_ale2,-0.405891922,,1.0,143.0,-0.405891922,,,,,,,,,,
88,ssw__glc_ale3,0.205045148,,1.0,144.0,0.205045148,,,,,,,,,,
89,ssw__glyc_ale1,-0.45116698400000005,,1.0,145.0,-0.45116698400000005,,,,,,,,,,
90,ssw__glyc_ale2,0.207383327,,1.0,146.0,0.207383327,,,,,,,,,,
91,ssw__xyl_ale1,-0.217891629,,1.0,147.0,-0.217891629,,,,,,,,,,
92,ssw__xyl_ale2,-0.10362322900000001,,1.0,148.0,-0.10362322900000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.48170508900000003,,1.0,149.0,-0.48170508900000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.549957345,,1.0,150.0,-0.549957345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.437632118,,1.0,151.0,-0.437632118,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.722861775,,1.0,152.0,-0.722861775,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.530244595,,1.0,153.0,-0.530244595,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38734140100000003,,1.0,154.0,-0.38734140100000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.289887885,,1.0,155.0,-0.289887885,,,,,,,,,,
100,ica__wt_glc,-0.3494675476666667,0.06878024624790015,6.0,156.0,-0.33495814,157.0,-0.38164827100000004,158.0,-0.224557735,159.0,-0.39115046800000003,180.0,-0.42044740100000005,181.0,-0.34404327100000004
101,ica__arg_sbt,-0.471864435,0.023923361294334897,2.0,160.0,-0.45494806400000004,161.0,-0.488780806,,,,,,,,
102,ica__cytd_rib,-1.046006283,0.035251575381828944,2.0,162.0,-1.070932911,163.0,-1.021079655,,,,,,,,
103,ica__gth,-0.266788287,0.017620716321079803,2.0,164.0,-0.254328559,165.0,-0.279248015,,,,,,,,
104,ica__leu_glcr,-0.463301102,0.03449222613743476,2.0,166.0,-0.438911415,167.0,-0.487690789,,,,,,,,
105,ica__met_glc,-0.4866412135,0.03870068740407182,2.0,168.0,-0.514006732,169.0,-0.45927569500000004,,,,,,,,
106,ica__no3_anaero,-0.30930058400000005,0.048747426721263885,2.0,170.0,-0.34377022,171.0,-0.274830948,,,,,,,,
107,ica__phe_acgam,-0.130443865,0.03984686294864802,2.0,172.0,-0.158619852,173.0,-0.102267878,,,,,,,,
108,ica__thm_gal,-0.31182948200000005,0.0766347720623881,2.0,174.0,-0.366018449,175.0,-0.257640515,,,,,,,,
109,ica__tyr_glcn,-0.404018836,0.035867243356713145,2.0,176.0,-0.42938080700000003,177.0,-0.378656865,,,,,,,,
110,ica__ura_pyr,-0.3721992505,0.03207197993766244,2.0,178.0,-0.349520936,179.0,-0.39487756500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5261642765,0.18605789111403156,2.0,182.0,-0.39460148,183.0,-0.657727073,,,,,,,,
112,ica__ade_glc,-0.5137220730000001,0.11955594154837719,2.0,184.0,-0.59826089,185.0,-0.429183256,,,,,,,,
113,ytf__wt_glc,-0.6894449810000001,0.045276007601394934,2.0,186.0,-0.657430009,187.0,-0.7214599530000001,,,,,,,,
114,ytf__delyafC,-0.4804938715,0.02066770095950263,2.0,188.0,-0.4658796,189.0,-0.49510814300000006,,,,,,,,
115,ytf__delyeiE,0.1179633535,0.1139526230603952,2.0,190.0,0.198540026,191.0,0.037386681000000005,,,,,,,,
116,ytf__delyiaJ,-0.49101327100000003,0.010764751806264815,2.0,192.0,-0.4986251,193.0,-0.483401442,,,,,,,,
117,ytf__delyieP,-0.5406591110000001,0.04231989537674273,2.0,194.0,-0.5107344260000001,195.0,-0.5705837960000001,,,,,,,,
118,ytf__wt_ph5,-0.41121130000000006,0.0757793666044104,2.0,196.0,-0.35762719600000004,197.0,-0.464795404,,,,,,,,
119,ytf__wt_ph8,-0.3211257295,0.002468032476044948,2.0,198.0,-0.322870892,199.0,-0.319380567,,,,,,,,
120,ytf__delybaO,-0.604293518,0.05995259150090941,2.0,200.0,-0.646686402,201.0,-0.561900634,,,,,,,,
121,ytf__delybaQ,-0.32114097900000005,0.0020496027453846075,2.0,202.0,-0.32259026700000004,203.0,-0.319691691,,,,,,,,
122,ytf__delybiH,-0.7951077745000001,0.0829220565550355,2.0,204.0,-0.8537425230000001,205.0,-0.7364730260000001,,,,,,,,
123,ytf__delydcI_ph5,-0.29228175050000005,0.040255289946781674,2.0,206.0,-0.26381696200000004,207.0,-0.320746539,,,,,,,,
124,ytf__delydcI_ph8,-0.270868588,0.09443505673633665,2.0,208.0,-0.204092919,209.0,-0.337644257,,,,,,,,
125,ytf__delyddM,-0.177734933,0.0006523682310413359,2.0,210.0,-0.178196227,211.0,-0.177273639,,,,,,,,
126,ytf__delyheO,-0.6861880245,0.04544574504868484,2.0,212.0,-0.65405303,213.0,-0.7183230190000001,,,,,,,,
127,fps__bw_glc,-0.5925603595000001,0.05466075920689435,2.0,214.0,-0.6312113530000001,215.0,-0.5539093660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6487155370000001,0.04174149475765416,2.0,216.0,-0.678231231,217.0,-0.6191998430000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.679906798,0.08863030686091836,2.0,218.0,-0.742577889,219.0,-0.6172357070000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4263298165,0.03860284079611836,2.0,220.0,-0.45362614700000004,221.0,-0.39903348600000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5669813025000001,0.0651679657528883,2.0,222.0,-0.6130620130000001,223.0,-0.520900592,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8513953110000001,0.08718330051446102,2.0,224.0,-0.9130432140000001,225.0,-0.7897474080000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8527519375000001,0.01154018702282417,2.0,226.0,-0.8445917930000001,227.0,-0.860912082,,,,,,,,
134,pal__lyx_ale2_f6,-0.35081968,,1.0,228.0,-0.35081968,,,,,,,,,,
135,pal__lyx_ale2,-0.09693940200000001,0.0017530280192193136,2.0,229.0,-0.095699824,230.0,-0.09817898,,,,,,,,
136,pal__lyx_ale4,-0.5572899015,0.048700417555343815,2.0,231.0,-0.591726297,232.0,-0.522853506,,,,,,,,
137,pal__5drib_ale10_f18,-0.803059035,0.05877737578793661,2.0,233.0,-0.844620916,234.0,-0.7614971540000001,,,,,,,,
138,pal__5drib_ale10,-0.328608238,,1.0,235.0,-0.328608238,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4272325585,0.04562534310003835,2.0,236.0,-0.459494548,237.0,-0.39497056900000005,,,,,,,,
140,pal__arab_ale14,-0.2491326345,0.017026567726867455,2.0,238.0,-0.237093033,239.0,-0.261172236,,,,,,,,
141,pal__arab_ale16,-0.2663997765,0.02703278487575003,2.0,240.0,-0.24728471100000002,241.0,-0.285514842,,,,,,,,
142,pal__tartr_ale26_f10,-0.26572890200000004,0.0641733076351712,2.0,242.0,-0.22035152100000002,243.0,-0.31110628300000004,,,,,,,,
143,pal__tartr_ale26,-0.18754061700000002,0.0505787258043063,2.0,244.0,-0.22330517700000002,245.0,-0.15177605700000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.6213096665000001,0.15204754269162626,2.0,246.0,-0.7288235150000001,247.0,-0.5137958180000001,,,,,,,,
145,pal__tartr_ale28,-0.490452966,0.035363448159893944,2.0,248.0,-0.46544723200000004,249.0,-0.5154586999999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.7078985005,0.2165403169278968,2.0,250.0,-0.554781374,251.0,-0.861015627,,,,,,,,
147,efeU__delmenFentC,-0.199363796,0.03268640552593206,2.0,252.0,-0.222476575,253.0,-0.176251017,,,,,,,,
148,efeU__menFentC_ale39,-0.45272075500000003,0.05039874450107731,2.0,254.0,-0.488358049,255.0,-0.41708346100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.606332855,0.018416837946522775,2.0,256.0,-0.593310184,257.0,-0.619355526,,,,,,,,
150,efeU__menFentC_ale30,-0.24744638550000003,0.05905061528321597,2.0,258.0,-0.289201476,259.0,-0.20569129500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015791925500000005,0.06963463059620954,2.0,260.0,-0.033447194,261.0,0.06503104500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11823908799999999,0.029597995036733448,2.0,262.0,-0.139168031,263.0,-0.097310145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.246395788,0.010236333737111247,2.0,264.0,-0.253633969,265.0,-0.23915760700000002,,,,,,,,
154,misc2__salc_glc,-0.7024834070000001,0.05284278413692987,2.0,266.0,-0.7398488980000001,267.0,-0.665117916,,,,,,,,
155,misc2__dbcn_glc,-0.29624875400000006,0.017233251503474375,2.0,268.0,-0.308434503,269.0,-0.28406300500000004,,,,,,,,
156,misc2__tyr_glc,-0.21645792000000003,0.037369169272651714,2.0,270.0,-0.242881913,271.0,-0.19003392700000002,,,,,,,,
157,misc2__arg_cytd,-0.278097532,0.0005737535133225854,2.0,272.0,-0.277691827,273.0,-0.278503237,,,,,,,,
158,misc2__delyheO_pyr,-0.4352765745,0.031723183961492964,2.0,274.0,-0.457708253,275.0,-0.412844896,,,,,,,,
159,nquinone__delubiC,-0.17671678750000003,0.06960641703564019,2.0,276.0,-0.22593595700000002,277.0,-0.127497618,,,,,,,,
160,nquinone__ubiC_ale1,-0.15973659550000002,0.04216458149357544,2.0,278.0,-0.129921734,279.0,-0.189551457,,,,,,,,
161,nquinone__ubiC_ale2,-0.163958024,0.029239668675367175,2.0,280.0,-0.184633592,281.0,-0.143282456,,,,,,,,
162,nquinone__ubiC_ale3,-0.5625842245000001,0.008636201295867556,2.0,282.0,-0.5564775080000001,283.0,-0.5686909410000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1182336565,0.06738793314927773,2.0,284.0,-0.16588412100000002,285.0,-0.070583192,,,,,,,,
164,nquinone__delpdhR,-0.6053342625,0.09581077469843516,2.0,286.0,-0.537585814,287.0,-0.6730827110000001,,,,,,,,
165,quinone__glu_ale4,-0.20242064999999998,0.09690137589265076,2.0,288.0,-0.13390103,289.0,-0.27094027,,,,,,,,
166,quinone__delmenF,-0.37669512400000005,0.07582976634734626,2.0,290.0,-0.430314866,291.0,-0.323075382,,,,,,,,
167,quinone__menF_ale5,-0.5831987435000001,0.10437528173065147,2.0,292.0,-0.509394274,293.0,-0.6570032130000001,,,,,,,,
168,quinone__menF_ale6,-0.526162212,0.07685264014695306,2.0,294.0,-0.5805052350000001,295.0,-0.471819189,,,,,,,,
169,quinone__menF_ale7,-0.46208414750000004,0.0013941451648162254,2.0,296.0,-0.46306995700000003,297.0,-0.46109833800000005,,,,,,,,
170,quinone__menF_ale8,-0.4234298445,0.019824351672144143,2.0,298.0,-0.437447778,299.0,-0.409411911,,,,,,,,
171,quinone__delmenFubiC,-0.14802507250000002,0.04107705974939191,2.0,300.0,-0.17707094,301.0,-0.118979205,,,,,,,,
172,quinone__menFubiC_ale1,-0.48749672350000006,0.013643682618643745,2.0,302.0,-0.49714426400000006,303.0,-0.477849183,,,,,,,,
173,quinone__menFubiC_ale2,-0.4726516820000001,0.08139402072120157,2.0,304.0,-0.530205946,305.0,-0.41509741800000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0512704995,0.03154020028287107,2.0,306.0,-0.02896821,307.0,-0.073572789,,,,,,,,
175,quinone__menFubiC_ale4,-0.5257623775,0.005276212305218586,2.0,308.0,-0.529493223,309.0,-0.5220315320000001,,,,,,,,
176,oxyR__wt_glc,-0.303963565,0.010395111736399535,2.0,310.0,-0.29661311100000004,311.0,-0.311314019,,,,,,,,
177,oxyR__wt_h2o2,-0.38226504400000005,0.03434140308943477,2.0,312.0,-0.406548083,313.0,-0.35798200500000005,,,,,,,,
178,oxyR__glu_ale4,0.0922661845,0.002076203395386037,2.0,314.0,0.090798087,315.0,0.093734282,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.043262648,0.04791538124290949,2.0,316.0,-0.009381357,317.0,-0.07714393900000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.2047758515,0.045235640996577293,2.0,318.0,-0.23676228,319.0,-0.172789423,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15680813200000002,0.11953853540785149,2.0,320.0,-0.24133464100000002,321.0,-0.072281623,,,,,,,,
182,oxyR__oxyR_ale18,-0.36469394050000004,0.022496205556545745,2.0,322.0,-0.348786721,323.0,-0.38060116,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.477818057,0.010698300739396031,2.0,324.0,-0.485382898,325.0,-0.47025321600000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.458590839,0.017801386346313626,2.0,326.0,-0.47117832,327.0,-0.446003358,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.473673868,0.013392745271242982,2.0,328.0,-0.483143969,329.0,-0.46420376700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.6782068320000001,0.007255100836950623,2.0,330.0,-0.683336963,331.0,-0.673076701,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.507827401,0.025858190709637956,2.0,332.0,-0.526111903,333.0,-0.48954289900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3529511395,0.010338784317317029,2.0,334.0,-0.34564051500000004,335.0,-0.36026176400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2508712685,0.058915999122640825,2.0,336.0,-0.29253117100000003,337.0,-0.209211366,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1553406445,0.037545614334868,2.0,338.0,-0.181889403,339.0,-0.128791886,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14915088,0.010885207446439973,2.0,340.0,-0.15684788400000002,341.0,-0.141453876,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24370920500000004,0.04516281253364901,2.0,342.0,-0.27564413600000004,343.0,-0.211774274,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0976490095,0.005387290295261668,2.0,344.0,-0.101458399,345.0,-0.09383962,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.125858111,0.01995367796688926,2.0,346.0,-0.11174873,347.0,-0.139967492,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0297078365,0.03293631049743223,2.0,348.0,-0.006418348000000001,349.0,-0.052997325000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.31086875150000004,0.16821925438248503,2.0,350.0,-0.42981772700000004,351.0,-0.19191977600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.803119227,0.3016830522287437,2.0,352.0,-1.016441359,353.0,-0.589797095,,,,,,,,
198,abx_media__camhb_ctrl,-0.880669778,0.04014488865792827,2.0,354.0,-0.909056501,355.0,-0.852283055,,,,,,,,
199,abx_media__m9_mero,-0.592231681,0.24753661067467925,2.0,356.0,-0.767266497,357.0,-0.41719686500000003,,,,,,,,
200,abx_media__rpmi_mero,-0.9714661015000001,0.10675216743549465,2.0,358.0,-1.046951283,359.0,-0.8959809200000001,,,,,,,,
201,abx_media__camhb_mero,-0.9171906615000001,0.07943821498323457,2.0,360.0,-0.973361962,361.0,-0.8610193610000001,,,,,,,,
202,abx_media__m9_trisulf,0.148040281,0.008472105146477955,2.0,362.0,0.142049598,363.0,0.15403096400000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.16192451200000002,0.07227343218833815,2.0,364.0,-0.21302954600000001,365.0,-0.11081947800000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.35066545250000003,0.023742598638112768,2.0,366.0,-0.36745400500000003,367.0,-0.3338769,,,,,,,,
205,abx_media__m9_cef,0.004256619499999999,0.05517449632505692,2.0,368.0,-0.034757641,369.0,0.04327088,,,,,,,,
206,abx_media__rpmi_cef,-0.26096019600000003,0.03394668618468154,2.0,370.0,-0.28496412800000004,371.0,-0.23695626400000003,,,,,,,,
207,abx_media__camhb_cef,-0.4504802795,0.005839360631036944,2.0,372.0,-0.44635122800000004,373.0,-0.454609331,,,,,,,,
208,abx_media__m9_cipro,0.0373579275,0.03197159340215092,2.0,374.0,0.059965258,375.0,0.014750597,,,,,,,,
209,abx_media__rpmi_cipro,-0.577465427,0.14506258280803974,2.0,376.0,-0.47489069100000003,377.0,-0.680040163,,,,,,,,
210,abx_media__camhb_cipro,-0.28465650950000004,0.02525256294393986,2.0,378.0,-0.30251276800000004,379.0,-0.26680025100000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36341063250000005,0.025271557246296063,2.0,380.0,-0.34554094300000004,381.0,-0.381280322,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36991031,0.02781123802405157,2.0,382.0,-0.38957582500000004,383.0,-0.350244795,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.41546905900000003,0.05055778695830184,2.0,384.0,-0.379719305,385.0,-0.45121881300000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19911275900000003,0.049854246823719583,2.0,386.0,-0.163860483,387.0,-0.23436503500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35529851,0.04488315745854396,2.0,388.0,-0.387035695,389.0,-0.323561325,,,,,,,,
