k,name,in_iM,gene_weight,regulator,function,category
56,SG_yqfG,False,0.0015439273000000002,,,Unknown
38,Cytochrome bo3,False,-0.0015429268,,,Energy Metabolism
165,YheO,False,-0.0015331293000000001,,,Unknown
214,SG_ynaM,False,-0.0015008765000000001,,,Unknown
146,PaaX,False,-0.0014906364,IHF+Crp+PaaX,,Carbon Metabolism
58,YcjW,False,-0.0014836366,YcjW,,Carbon Metabolism
204,SG_ydfA,False,-0.0014129182,,,Unknown
47,OxyR,False,-0.001397583,OxyR,,Redox Stress
76,ROS Del,False,-0.0013962702,,,Redox Stress
30,FhlA,False,-0.0013621478,RpoN+FhlA,,Carbon Metabolism
205,SSW_cspC,False,-0.0013294251,,,Unknown
210,OmpR,False,0.0012844271000000001,OmpR,,Membrane Homeostasis
120,RpoE,False,0.0012097824,RpoE,,Membrane Homeostasis
147,ubiC,False,-0.0012016353,,,Energy Metabolism
64,GntR,False,0.0011656511,GntR,,Carbon Metabolism
101,YmfT,False,0.0010915130000000001,,,Unknown
200,SG_xisD,False,0.0010719648,,,Unknown
155,PrpR+Cra,False,0.0010501123,RpoN+PrpR+Cra,,Carbon Metabolism
157,FecI,False,-0.001045519,FecI,,Metal Homeostasis
143,NtrC-2,False,0.0009770918,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0009496508000000001,YieP,,Membrane Homeostasis
196,pts ALE,False,0.0009335696000000001,,,Unknown
159,SG_ydfW,False,0.0009274097,,,Unknown
183,YciT,False,0.0009177023,,,Unknown
104,ArcA,False,0.0009024349,ArcA,,Anaerobiosis
78,SoxS,False,-0.0008688629000000001,SoxS,,Redox Stress
139,Cra,False,0.0008479031,Cra,,Carbon Metabolism
188,RpoS,False,-0.0008264252000000001,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0008209054000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
141,flhDC,False,0.0008120765000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,MalT,False,0.0008091483,MalT,,Carbon Metabolism
82,RcnR,False,0.0007894044,RcnR,,Metal Homeostasis
135,YgbI,False,0.0007535004000000001,YgbI,,Carbon Metabolism
70,SG_yoaG,False,0.0007399599,,,Unknown
132,ydcI KO,False,0.0007279324000000001,,,Redox Stress
54,SG_yoaI,False,0.0006904965,,,Unknown
5,CueR/CusR/HprR,False,-0.0006705419000000001,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0006385514,ZntR/Zur/CueR,,Metal Homeostasis
25,SG_yafF,False,0.0006302974000000001,,,Unknown
161,Crp-2,False,0.000621594,Crp,,Carbon Metabolism
206,AA-related,False,-0.0006175206,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0006098312,,,Energy Metabolism
138,SG_yjiS,False,-0.0005832046,,,Unknown
28,PlaR,False,-0.0005482828,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0005462855,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0005341263,NtrC+RpoN+RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0005116361,CysB,,Amino Acid Metabolism
0,e14 Removal,False,-0.0005014547,,,Prophage
156,FliA,False,0.0004958266,FliA,,Motility
90,CysB-2,False,0.0004949759,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0004562279,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0004542022,FucR/ExuR,,Carbon Metabolism
41,GlcC,False,0.00044145050000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,tpiA ALE,False,0.0004339467,,,Unknown
32,RhaS,False,-0.00040693200000000004,Crp+RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.000367196,,,Unknown
29,SG_ygdT,False,0.0003516944,,,Unknown
93,Crp-1,False,0.00035079590000000003,Crp,,Carbon Metabolism
8,SG_icdC,False,-0.00029540210000000004,,,Unknown
182,Fe-related-3,False,0.0002901173,,,Metal Homeostasis
176,GadEXW,False,-0.00028730300000000004,GadE/GadX/GadW,,Redox Stress
88,ALE Muts,False,0.0002861973,,,Unknown
65,SG_ymgI,False,0.0002770397,,,Unknown
16,Fimbriae,False,0.0002765817,Lrp+H-NS,,Extracellular Structures
109,EvgA,False,0.0002678946,EvgA,,Membrane Homeostasis
124,ArgP,False,-0.0002580885,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.0002410303,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0001662706,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,0.0001578622,,,Unknown
169,sdh KO,False,9.816020000000001e-05,,,Carbon Metabolism
173,SG_xisR,False,-9.05064e-05,,,Unknown
175,Hot TALE Mut-2,False,4.67852e-05,,,Unknown
154,CdaR,False,-4.64881e-05,CdaR,,Carbon Metabolism
199,AscG,False,2.78876e-05,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,2.2506500000000002e-05,dsrA+Crp+RbsR,,Carbon Metabolism
111,CP4-44,False,-1.52958e-05,,,Prophage
