,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
165,quinone__glu_ale4,-0.5019851445,0.0782278539419166,2.0,288.0,-0.5573005905,289.0,-0.4466696985,,,,,,,,
166,quinone__delmenF,-0.244573918,0.02991689524530111,2.0,290.0,-0.22341947850000002,291.0,-0.2657283575,,,,,,,,
167,quinone__menF_ale5,0.305276343,0.024678960751468446,2.0,292.0,0.3227270035,293.0,0.2878256825,,,,,,,,
168,quinone__menF_ale6,0.029661148499999998,0.011364772922294927,2.0,294.0,0.0376972565,295.0,0.0216250405,,,,,,,,
169,quinone__menF_ale7,-0.1671495865,0.1593496060254494,2.0,296.0,-0.054472399500000004,297.0,-0.2798267735,,,,,,,,
170,quinone__menF_ale8,-0.0555486795,0.051468397656900276,2.0,298.0,-0.019155026500000002,299.0,-0.0919423325,,,,,,,,
171,quinone__delmenFubiC,-0.2125466545,0.1272848152424313,2.0,300.0,-0.3025506105,301.0,-0.1225426985,,,,,,,,
172,quinone__menFubiC_ale1,-0.6070415655000001,0.1433777948358456,2.0,302.0,-0.5056581545000001,303.0,-0.7084249765,,,,,,,,
173,quinone__menFubiC_ale2,-0.688567681,0.110323414476518,2.0,304.0,-0.6105572465,305.0,-0.7665781155,,,,,,,,
174,quinone__menFubiC_ale3,-0.393107035,0.059306388533893195,2.0,306.0,-0.35117108550000004,307.0,-0.4350429845,,,,,,,,
175,quinone__menFubiC_ale4,0.4775735565,0.11931585475453381,2.0,308.0,0.3932045065,309.0,0.5619426065,,,,,,,,
176,oxyR__wt_glc,-0.1806994825,0.13120259127528364,2.0,310.0,-0.2734737245,311.0,-0.0879252405,,,,,,,,
177,oxyR__wt_h2o2,0.11768524500000001,0.10860265456815135,2.0,312.0,0.19447891850000001,313.0,0.0408915715,,,,,,,,
178,oxyR__glu_ale4,0.007422684000000013,0.5158563122360558,2.0,314.0,-0.3573428125,315.0,0.3721881805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2168067955,0.019641623259070252,2.0,316.0,0.20291807050000002,317.0,0.2306955205,,,,,,,,
180,oxyR__oxyR_ale17,-0.03950458849999999,0.37050511177445944,2.0,318.0,0.2224820885,319.0,-0.3014912655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.039336807999999994,0.2172443294098089,2.0,320.0,0.1929517465,321.0,-0.1142781305,,,,,,,,
182,oxyR__oxyR_ale18,-0.1981184765,0.1034212963949882,2.0,322.0,-0.1249885765,323.0,-0.2712483765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.079094787,0.3071996709400707,2.0,324.0,-0.2963177575,325.0,0.1381281835,,,,,,,,
184,oxyR__oxyR_ale19,-0.1618155585,0.11375789504524458,2.0,326.0,-0.2422545375,327.0,-0.0813765795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21332747000000002,0.30391749339383717,2.0,328.0,0.0015746505,329.0,-0.42822959050000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.1479851225,0.06798767071548854,2.0,330.0,-0.1960596655,331.0,-0.0999105795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.141982243,0.036774811374832156,2.0,332.0,-0.1679859615,333.0,-0.1159785245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0957559955,0.024133536057120552,2.0,334.0,-0.1128209825,335.0,-0.0786910085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1534065885,0.19392388907641375,2.0,336.0,-0.2905314855,337.0,-0.0162816915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0699357015,0.22137102226248315,2.0,338.0,0.2264686525,339.0,-0.0865972495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06673469800000001,0.0075046762966907805,2.0,340.0,0.0720413055,341.0,0.061428090500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.40940198950000006,0.04136859068288695,2.0,342.0,-0.38014997850000004,343.0,-0.43865400050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.138253984,0.0599609459675291,2.0,344.0,-0.0958551925,345.0,-0.1806527755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.185883199,0.039585583457465684,2.0,346.0,-0.1578919645,347.0,-0.21387443350000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.193132141,0.12561913117414447,2.0,348.0,-0.2819582805,349.0,-0.10430600150000001,,,,,,,,
196,abx_media__m9_ctrl,1.1017873285,0.10602040454795487,2.0,350.0,1.1767550755,351.0,1.0268195815,,,,,,,,
197,abx_media__rpmi_ctrl,2.6637227115,0.3663461430327578,2.0,352.0,2.4046768695000003,353.0,2.9227685535,,,,,,,,
198,abx_media__camhb_ctrl,2.8184368345,0.11242045913717284,2.0,354.0,2.7389435655,355.0,2.8979301035000002,,,,,,,,
199,abx_media__m9_mero,1.0444292855000001,0.04807833117220669,2.0,356.0,1.0104327715,357.0,1.0784257995,,,,,,,,
200,abx_media__rpmi_mero,3.0050501585,0.057085710495188756,2.0,358.0,2.9646844655,359.0,3.0454158515,,,,,,,,
201,abx_media__camhb_mero,2.545377633,0.2536547835095381,2.0,360.0,2.3660166155,361.0,2.7247386505,,,,,,,,
202,abx_media__m9_trisulf,3.2938417920000003,0.07549427882790542,2.0,362.0,3.3472243085,363.0,3.2404592755,,,,,,,,
203,abx_media__rpmi_trisulf,2.329722061,0.06778225973108763,2.0,364.0,2.2817927655,365.0,2.3776513565,,,,,,,,
204,abx_media__camhb_trisulf,3.269331673,0.08969530089016,2.0,366.0,3.3327558285,367.0,3.2059075175,,,,,,,,
205,abx_media__m9_cef,3.1044742235,0.023794889891688306,2.0,368.0,3.0876486955,369.0,3.1212997515,,,,,,,,
206,abx_media__rpmi_cef,3.539251955,0.09096860221317847,2.0,370.0,3.6035764705,371.0,3.4749274395,,,,,,,,
207,abx_media__camhb_cef,3.236716384,0.01059676374115159,2.0,372.0,3.2442094275,373.0,3.2292233405,,,,,,,,
208,abx_media__m9_cipro,3.0003660505,0.12534547165743717,2.0,374.0,3.0889986835,375.0,2.9117334175,,,,,,,,
209,abx_media__rpmi_cipro,3.3364942639999997,0.12463018294368564,2.0,376.0,3.4246211115,377.0,3.2483674165,,,,,,,,
210,abx_media__camhb_cipro,2.555718046,0.14812031264110936,2.0,378.0,2.4509811685000003,379.0,2.6604549235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11574329550000001,0.04475561802263491,2.0,380.0,-0.0840962945,381.0,-0.14739029650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17346964800000003,0.031772125650246015,2.0,382.0,0.19593593350000002,383.0,0.15100336250000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.293545039,0.027905088771584433,2.0,384.0,1.2738131615000001,385.0,1.3132769165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0340897265,0.07748180113343583,2.0,386.0,0.0206981805,387.0,-0.0888776335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1842858825,0.11835720887807573,2.0,388.0,0.2679770675,389.0,0.10059469750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.14664330199999998,1.068945187078599,2.0,390.0,-0.9025016925,391.0,0.6092150885000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1201732075,0.09782225943856632,2.0,392.0,-0.1893439905,393.0,-0.051002424500000004,,,,,,,,
