k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0063886548,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0060381706,,,Uncharacterized
84,PhhR,False,0.006036175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.006001746200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0059994339,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0056547699,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0056022208,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0054752235,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.005452666,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0054451435,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0053643641,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0053387824,,,Uncharacterized
24,AmiE,False,-0.0052496154,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0050937576,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0049536972,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0048765354000000006,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0048364867,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0046805296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0045396029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0044624,,,Translational
80,GcsR,False,-0.004384735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042786402,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0042751569,,,Uncharacterized
42,PrrF,False,0.0040661888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0038503530000000004,,,Uncharacterized
43,k-opioid,False,0.0037880129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0037202305000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0034516221,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0033409890000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.003300382,,,Uncharacterized
5,HexR-1,False,-0.0030977616000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0028299823,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.00252525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0024878395,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022081476,,,Uncharacterized
77,Anr-2,False,-0.0021624881,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0021177227,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.002036308,,,Uncharacterized
38,AauR,False,0.0020293348,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0020039117,,,Singlet
31,NagQ,False,0.0019840754,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0019625786,,,Singlet
28,PA1226,False,-0.0019356216,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0018011194,,,Singlet
59,Uncharacterized-8,False,0.0017011789000000001,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0016091399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0015313185,,,Uncharacterized
23,HexR-2,False,-0.0012140964000000001,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0010426595,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0009697811,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0006590975,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0006514289,,,Uncharacterized
101,Translational-3,False,0.0005066792,,,Translational
41,Uncharacterized-5,False,-0.0004902953000000001,,,Uncharacterized
10,Zur-1,False,0.00035484840000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0003326755,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0001911631,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,4.31544e-05,ExsB,T3SS system,Secretion System
