,PA1754
Paeru_0270,-0.583401331
Paeru_0271,-1.05963268
Paeru_0282,-0.716909553
Paeru_0283,0.857345561
Paeru_0284,-0.57720994
Paeru_0285,0.275680331
Paeru_0286,-0.12898752100000002
Paeru_0287,-0.22336872200000002
SRX6923929,0.9083840440000001
SRX6923930,0.9539646530000001
SRX6923932,1.003365328
SRX6923933,-0.12449075200000001
SRX6923934,0.221257588
SRX6923935,-0.09676683500000001
SRX7940213,0.076528182
SRX7940214,-0.15805112600000001
SRX7940215,0.081522944
SRX7940216,-0.739056946
SRX7940217,-0.5681590980000001
SRX3169722,0.017120482
SRX3169723,-0.08034018600000001
SRX3169725,-0.01331079
SRX3169726,0.056636557000000004
SRX3169728,-0.043325767
SRX6853212,0.176901508
SRX6853213,-0.176901508
SRX6853214,0.07355239999999999
SRX6853215,-0.040766525000000005
ERX541575,-0.271960815
ERX541576,-0.273131556
ERX541577,-0.598716064
ERX541578,-0.540889953
ERX541585,-0.090080988
ERX541586,-0.43379879400000004
ERX541587,-0.09736969000000001
ERX541588,0.09736969000000001
ERX541593,1.076691862
ERX541594,0.767163645
ERX541595,0.701079047
ERX541596,0.8025131550000001
SRX3324112,0.07111877900000001
SRX3324113,-0.07111878
SRX3324116,0.1893541
SRX3324117,0.07242350900000001
SRX7058493,0.049173165000000005
SRX7058498,-0.081654011
SRX7058499,-0.092331354
SRX7058500,-0.05361211900000001
SRX7058501,-0.07300896100000001
SRX7058502,0.277049592
SRX7058503,0.244888561
SRX7058504,-0.066200905
SRX7058505,0.325455792
SRX7058506,0.343428033
SRX7058508,0.047094067
SRX7058510,0.021063969000000002
SRX7058511,-0.0040362290000000006
SRX7058512,0.622547606
SRX7058513,0.6207759780000001
SRX7058514,0.83399968
SRX7058515,0.835444747
SRX6874325,-0.339923097
SRX6874326,-0.186051673
SRX6874327,-0.23124507300000002
SRX6874328,0.369249043
SRX6874329,0.387970802
SRX6874330,0.088681114
SRX6874331,0.296580383
SRX6874332,0.321961698
SRX6874333,0.6839705970000001
SRX6874334,0.750227329
SRX2255950,-0.10200382000000001
SRX2255951,-0.28205208800000003
SRX2255954,-0.07904992200000001
SRX2255955,0.07904992200000001
