,PA0656
Paeru_0039,-0.7690059210000001
Paeru_0041,-1.00452086
Paeru_0040,-0.8728419970000001
Paeru_0042,-0.15122296400000002
Paeru_0043,-0.264711
Paeru_0044,-3.159380043
Paeru_0045,-2.322544663
Paeru_0046,-0.155093752
Paeru_0047,0.155093752
Paeru_0048,-0.602909828
Paeru_0049,-0.686282346
Paeru_0050,0.514093778
Paeru_0051,0.559838931
Paeru_0052,-1.490699279
Paeru_0053,-0.558385181
Paeru_0056,-0.495027015
Paeru_0057,-0.681378516
Paeru_0058,-0.724108211
Paeru_0059,-0.309710453
Paeru_0060,-0.077075421
Paeru_0061,-0.168560176
Paeru_0062,-0.116933427
Paeru_0063,-0.575531374
Paeru_0064,-0.439950426
Paeru_0065,0.792671828
Paeru_0066,0.6632418130000001
Paeru_0068,-1.201748903
Paeru_0069,-0.5362584
Paeru_0070,1.244650807
Paeru_0071,1.2060243640000001
Paeru_0072,-0.499298595
Paeru_0073,-0.7024659950000001
Paeru_0074,-1.098879159
Paeru_0075,-0.747362552
Paeru_0077,-1.399305036
Paeru_0106,0.15172001100000002
Paeru_0107,-0.030298153
Paeru_0111,-0.000342736
Paeru_0112,-0.566987396
Paeru_0131,0.43666371400000004
Paeru_0132,0.457511904
Paeru_0133,1.519577533
Paeru_0134,1.7988851270000001
Paeru_0135,1.011644035
Paeru_0136,1.060324849
Paeru_0137,0.924975976
Paeru_0138,1.096654937
Paeru_0161,0.28923123700000003
Paeru_0162,0.005548459
Paeru_0166,-1.245990788
Paeru_0167,-0.7411772870000001
Paeru_0220,-0.067777902
Paeru_0221,0.089306748
Paeru_0258,1.000508391
Paeru_0259,0.536863508
Paeru_0260,0.07888487
Paeru_0261,0.382430029
Paeru_0262,-0.553814793
Paeru_0263,-0.30388449500000003
Paeru_0264,-0.6103067550000001
Paeru_0265,-1.5131217700000001
Paeru_0266,-0.21657962200000003
Paeru_0267,-1.6672672290000001
Paeru_0268,1.309640043
Paeru_0269,-1.342313855
Paeru_0270,1.239657838
Paeru_0271,0.179281923
Paeru_0282,-0.699716255
Paeru_0283,-0.21898477100000002
Paeru_0284,0.596593197
Paeru_0285,0.5757844670000001
Paeru_0286,1.2748333760000001
Paeru_0287,0.93604979
Paeru_0001,0.08887979900000001
Paeru_0002,-0.15992350200000002
Paeru_0005,-1.166020232
Paeru_0006,-0.9104543620000001
Paeru_0007,-0.41606262400000005
Paeru_0009,-0.48014658200000004
Paeru_0011,-0.782952957
Paeru_0012,-0.784593866
Paeru_0013,-0.071633102
Paeru_0014,-1.101968097
Paeru_0021,-0.388589006
Paeru_0022,-0.430422495
Paeru_0023,0.8629941860000001
Paeru_0024,0.6327556910000001
Paeru_0025,0.842805248
Paeru_0026,0.735478277
Paeru_0031,-1.57859462
Paeru_0032,-1.648393341
Paeru_0102,-0.314837134
Paeru_0103,-0.42334916800000005
Paeru_0104,-2.286041191
Paeru_0105,-2.913750754
Paeru_0108,-0.424177156
Paeru_0109,-0.563255806
Paeru_0110,-0.783321742
Paeru_0121,0.09705459500000001
Paeru_0122,0.466010648
Paeru_0123,0.565877681
Paeru_0124,0.122149171
Paeru_0125,-0.852410204
Paeru_0126,-1.188875969
Paeru_0127,-1.230369416
Paeru_0128,0.25069118900000004
Paeru_0129,0.064947315
Paeru_0139,-1.5408318680000002
Paeru_0140,-1.593049861
Paeru_0157,0.7368774570000001
Paeru_0158,0.541441642
Paeru_0159,1.586192766
Paeru_0160,0.599029778
Paeru_0163,-1.742253442
Paeru_0165,-1.887258499
Paeru_0218,-2.737449536
Paeru_0219,-2.465552783
Paeru_0254,-0.615268838
Paeru_0256,0.293761156
Paeru_0257,0.27728214900000003
SRX591667,-0.0442976
SRX591668,0.48209492800000003
SRX591669,0.540852493
SRX591670,-0.036071823
SRX591671,0.838420342
SRX591675,0.0442976
SRX591676,0.7662248740000001
SRX591677,1.5100285740000001
SRX591678,-0.24629425400000002
SRX591679,0.10313812400000001
ERX541575,-0.402347447
ERX541576,-0.858666841
ERX541577,-1.329201466
ERX541578,-0.8913508710000001
ERX541585,0.35173150200000003
ERX541586,0.149627574
ERX541587,0.07764678
ERX541588,-0.07764678
ERX541593,-1.4063295710000001
ERX541594,-1.637179586
ERX541595,0.49994130200000003
ERX541596,0.11216068900000001
SRX3763712,0.057656532
SRX3763714,-0.057656532
SRX3763715,0.319069565
SRX3763716,0.33336500500000005
SRX3763717,0.418504297
ERX2259197,-0.118360536
ERX2259198,-0.826081672
ERX2259199,0.06773401500000001
ERX2259200,-0.06773401500000001
SRX1516139,-0.0044625360000000005
SRX1516140,0.0044625360000000005
SRX1516141,-0.122490018
SRX1516142,-0.14742580900000002
ERX2068556,-0.5017480990000001
ERX2068557,-0.394893092
ERX2068558,0.132917076
ERX2068559,0.8440294150000001
ERX2068560,-0.284797473
ERX2068561,-0.559231943
SRX2652927,0.56950629
SRX2652931,1.414288378
SRX2652933,-0.17816932700000002
SRX2652935,0.333111745
SRX2652937,-0.154942418
SRX3324112,0.07523278600000001
SRX3324113,-0.07523278600000001
SRX3324116,0.17742280700000002
SRX3324117,-0.295720188
SRX6747953,-0.006246986
SRX6747954,-0.189781569
SRX6747955,0.19602855500000002
SRX6747957,-0.659762846
SRX6747958,-0.719334428
SRX7058493,-0.25946003500000003
SRX7058498,-1.088574722
SRX7058499,-1.053457062
SRX7058500,0.422969547
SRX7058501,0.43689849000000003
SRX7058502,0.7962703480000001
SRX7058503,0.7657104680000001
SRX7058504,0.203215623
SRX7058505,0.310424172
SRX7058506,0.35828985100000005
SRX7058508,0.6896614600000001
SRX7058510,0.063953069
SRX7058511,-0.007708657000000001
SRX7058512,0.901898686
SRX7058513,0.911854208
SRX7058514,1.11581939
SRX7058515,1.11347678
SRX7058492,-0.168267576
SRX7058494,1.12327372
SRX7058495,1.090122489
SRX7058509,0.247441017
SRX6923929,1.318053617
SRX6923930,1.719773917
SRX6923932,1.312433713
SRX6923933,-0.7735130960000001
SRX6923934,0.819797011
SRX6923935,-0.046283915
SRX7940213,-0.08023361200000001
SRX7940214,-0.14133542600000001
SRX7940215,0.22156903800000002
SRX7940216,-2.19738457
SRX7940217,-1.607599531
SRX6874325,-0.305590226
SRX6874326,0.142441076
SRX6874327,0.375442842
SRX6874328,0.22709758300000002
SRX6874329,-0.439391275
SRX6874330,0.177751708
SRX6874331,0.7362010950000001
SRX6874332,0.743490584
SRX6874333,0.41153727500000004
SRX6874334,0.36787080800000005
SRX2255950,-0.18755474100000002
SRX2255951,-0.137415232
SRX2255954,-0.090281754
SRX2255955,0.090281754
ERX2813653,0.083092831
ERX2813654,-0.083092831
ERX2813656,-1.383762015
ERX2813657,-1.193297344
ERX2813658,-1.139652618
SRX2711962,0.018042063
SRX2711963,-0.018042063
SRX2711964,-0.39511629800000003
SRX2711965,-0.39398697600000004
SRX2711966,-0.540839854
SRX2711967,-0.591199533
