,BSU_35220
SRX7354734,-1.4880352771492378
SRX7354735,-0.8783883796384355
SRX7354736,-0.7625447656662301
SRX7354737,-1.3410743026547651
SRX7354738,-0.9709538572488192
SRX2508581,-0.12588189729289925
SRX2508582,-0.04334807038497335
SRX2508583,-0.026016721623226324
SRX2508584,-0.01012148115793732
SRX2508585,0.052944132455036375
SRX2508586,-0.03814402046019438
SRX2508587,-0.013366048185647015
SRX2508588,-0.04303484285111114
SRX2508589,0.07293776483786374
SRX2508590,0.07268139747098701
SRX2508591,-0.04108464600171047
SRX2508592,-0.10676223032734544
SRX1736086,-0.3502517424790259
SRX1736087,0.4040577624784891
SRX1736088,-0.053806019999464993
SRX1736089,-1.9967962153916368
SRX1736090,-2.05840449981085
SRX1736091,-1.9773223218509437
SRX1736092,-0.09615408591922757
SRX1736093,0.04465657125715517
SRX1736094,-0.4346422118561328
SRX1736095,-1.298333098720712
SRX1736096,-1.6647849296176815
SRX1736097,-2.1967602977199325
SRX7176371,-0.014518823642648115
SRX7176372,0.1277510445300054
SRX7176373,-0.1132322208873573
SRX7176374,-0.2048531858493101
SRX7176375,0.04915473578487628
SRX7176376,-0.009161693105243174
