,BSU_00660
ERX2274789,0.9871452421820384
ERX2274790,1.1999674092756523
ERX2274791,0.9960150857946864
ERX2274792,-0.06253888484020997
ERX2274793,1.1235880273939522
ERX2274794,1.8581398831014169
ERX2274795,1.628128149039464
ERX2274796,0.11846795497112605
ERX2274797,-0.2257963535219738
ERX2274798,0.10732839855084643
ERX2274799,1.300007778935124
ERX2274800,0.9841439550375068
ERX2274801,1.4715442467019932
ERX1819430,-0.9584971325794379
ERX1819431,-0.7878254822879747
ERX1819432,-0.99410005748779
ERX1819433,-0.8233181644850895
ERX1819434,0.7909499327991671
ERX1819435,-0.39811827990186455
ERX1819436,1.023489754778188
ERX1819437,-0.4632109008981198
ERX1819438,-0.4541926938577703
ERX1819439,-0.04774082021054316
ERX1819440,-0.2118780598142651
ERX1819441,0.0009368062622838736
ERX1819442,-0.3367572389413951
ERX1819443,-0.3555022441142057
ERX1819444,-0.2785708616899525
ERX1819445,-0.22656782460114755
ERX3440914,0.24209167480641106
ERX3440915,-0.11442701499030415
ERX3440916,-0.39275919415901495
ERX3440917,0.08593634827364438
ERX3440918,1.5644603587662935
ERX3440919,1.2510572140325262
ERX3440920,1.674077933086093
ERX3440921,6.078989898077482
ERX3440922,6.020264887382647
ERX3440923,5.998885559068547
ERX3440924,5.984165511907038
ERX3440925,-0.12142616614385293
ERX3440926,6.032980084622656
ERX3440927,6.04985643990897
ERX3440928,5.484198321642159
ERX3440929,5.231233016297338
ERX3440930,5.316430558027914
ERX3440931,6.242200153616719
ERX3440932,6.052404200570098
ERX3440933,6.146179647083281
ERX3440934,6.281384784099218
ERX3440935,6.3497893460458394
ERX3440936,-0.1206655086625581
ERX3440937,6.260137087508588
ERX3440938,-0.3641456250942592
ERX3440939,-0.41739635815233056
ERX3440940,-0.4758786991594959
ERX3440941,-0.3979452791021832
ERX3440942,-0.7967423470060235
ERX3440943,-0.11295503352397462
SRX5347612,-0.4633635228661925
SRX5347613,0.3454952007471315
SRX5347614,0.11786832211906152
SRX5347615,-0.9326918458265551
SRX5347616,0.1293711603694443
SRX5347617,0.3340323072849236
SRX5347618,-1.082472743588705
SRX5347619,0.19431525094955426
SRX5347620,0.03169622425970964
SRX5347621,-0.0854890370348187
SRX5347622,-0.1670048431929052
SRX5347623,0.11755091979320766
SRX8170783,0.4555091776845792
SRX8170784,-0.5340957167987117
SRX8170785,0.07858653911413338
SRX8170786,0.12246058580655905
SRX8170787,-0.31333182267899184
SRX8170788,-0.4381521286479724
SRX5177009,3.487313994469176
SRX5177010,3.2081630920278603
SRX5177011,2.3989598459235237
SRX5177012,2.718312354648942
SRX7354731,-0.29882877956393594
SRX7354732,0.29882877956393594
SRX7354733,2.665881023350885
SRX7354734,3.0789458344207943
SRX7354735,0.8551874663322443
SRX7354736,1.0357239882298352
SRX7354737,1.4340388181968522
SRX7354738,1.5044000078807298
SRX2508581,0.040591683095944735
SRX2508582,-0.2006257822246682
SRX2508583,0.8371592581495109
SRX2508584,0.8312933450251959
SRX2508585,-0.03698696360248732
SRX2508586,-0.462667194093425
SRX2508587,1.0574101770040487
SRX2508588,1.2171285154272855
SRX2508589,-0.003604719493458308
SRX2508590,-0.16858235029021662
SRX2508591,0.6788344015051115
SRX2508592,0.2121700457830644
SRX1736086,-0.6024393208264731
SRX1736087,-0.39648986330696595
SRX1736088,0.9989291841334388
SRX1736089,-1.5682330885792986
SRX1736090,-1.392822429003083
SRX1736091,-1.2368009078281257
SRX1736092,-0.34255982441863386
SRX1736093,-0.1956251883834048
SRX1736094,0.09563889712174456
SRX1736095,-1.2332059944472629
SRX1736096,-1.3522334759849528
SRX1736097,-1.4478608937519617
SRX7176371,0.2153788070393441
SRX7176372,-0.14091487031971714
SRX7176373,-0.07446393671962602
SRX7176374,0.11172991620479598
SRX7176375,-0.18991578628308226
SRX7176376,0.23176063157749915
