,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.1214558965,0.007457661473916515,2.0,396.0,1.1267292595,397.0,1.1161825335,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14346949050000002,0.0918978119414424,2.0,398.0,-0.2084510565,399.0,-0.0784879245,,,,,,,,
221,hot_tale__hot_ale4_37c,0.229173644,0.2533809889354355,2.0,400.0,0.4083410595,401.0,0.0500062285,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1170703335,0.26421204402325177,2.0,402.0,0.9302442055000001,403.0,1.3038964615,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6199883095000001,0.23096475291320126,2.0,404.0,-0.4566715665,405.0,-0.7833050525,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1707174795,0.028291874059573226,2.0,406.0,0.1507121035,407.0,0.1907228555,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1251907939999999,0.12920988729126076,2.0,408.0,1.2165559815,409.0,1.0338256065,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2154241045,0.08674584183321213,2.0,410.0,-0.2767626775,411.0,-0.1540855315,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.255220385,0.012881946181756268,2.0,412.0,-0.26432929650000003,413.0,-0.2461114735,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.21755878,0.04477636948534239,2.0,414.0,0.24922045450000002,415.0,0.18589710550000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.304617465,0.03507790076398139,2.0,416.0,0.2798136435,417.0,0.3294212865,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.779205706,0.4402443786179354,2.0,418.0,1.4679059205,419.0,2.0905054915,,,,,,,,
231,hot_tale__hot_ale9_44c,1.5580001065,0.033580892775705855,2.0,420.0,1.5342548295,421.0,1.5817453835,,,,,,,,
232,hot_tale__hot_ale10_30c,0.04897815900000001,0.13081229166659245,2.0,422.0,-0.0435200995,423.0,0.1414764175,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1500019475,0.09860455571222357,2.0,424.0,0.0802779975,425.0,0.21972589750000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2966748744999999,0.1219246898683824,2.0,426.0,1.2104610995,427.0,1.3828886495,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.12909847000000002,0.04022020189408568,2.0,428.0,-0.1575384475,429.0,-0.1006584925,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1321556965,0.021268929106808172,2.0,430.0,0.1471951005,431.0,0.11711629250000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4758012900000002,0.07471318180734912,2.0,432.0,1.4229710925,433.0,1.5286314875,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.40924918350000006,0.09830184188498406,2.0,434.0,0.3397392845,435.0,0.47875908250000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.44911242500000004,0.33039094195642627,2.0,436.0,0.6827341005,437.0,0.2154907495,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4449015485,0.033851642548008716,2.0,438.0,0.46883827450000004,439.0,0.4209648225,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.292458799,0.05172017363294348,2.0,440.0,0.3290304845,441.0,0.2558871135,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6106671485,0.16837308475562535,2.0,442.0,-0.4916093985,443.0,-0.7297248985,,,,,,,,
243,tcs__del_atoC_LiCl,-0.272249477,0.015772262120418996,2.0,444.0,-0.26109680350000003,445.0,-0.2834021505,,,,,,,,
244,tcs__del_atoC_m9,0.008573993499999998,0.08771559635720261,2.0,446.0,0.0705982865,447.0,-0.0534502995,,,,,,,,
245,tcs__del_baeR_etoh,-0.43020482449999997,0.5133516827414437,2.0,448.0,-0.0672103685,449.0,-0.7931992805,,,,,,,,
246,tcs__del_baeR_lb,-0.0073381030000000055,0.1823931815270981,2.0,450.0,0.1216333525,451.0,-0.1363095585,,,,,,,,
247,tcs__del_btsR_01xlb,1.27050769,0.01911148904175882,2.0,452.0,1.2840215535000001,453.0,1.2569938265,,,,,,,,
248,tcs__del_btsR_lb,-0.7429046075000001,0.06376871810553897,2.0,454.0,-0.6978133145000001,455.0,-0.7879959005,,,,,,,,
249,tcs__del_btsR_pyruvate,1.5275763465,0.020956625497402084,2.0,456.0,1.5127577745,457.0,1.5423949184999999,,,,,,,,
250,tcs__del_cpxR_etoh,-0.37756460300000005,0.20336284890197254,2.0,458.0,-0.2337653535,459.0,-0.5213638525000001,,,,,,,,
251,tcs__del_cpxR_lb,0.0338710335,0.004115053167949108,2.0,460.0,0.0367808155,461.0,0.030961251500000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3827847735,0.3841859662894833,2.0,462.0,-0.11112427150000001,463.0,-0.6544452755,,,,,,,,
253,tcs__del_cusR_lb,-1.035767872,0.42497749207799135,2.0,464.0,-1.3362723385,465.0,-0.7352634055,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5348602525,0.12558126772733233,2.0,466.0,0.44606088650000003,467.0,0.6236596185000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.20996548250000002,0.20864188822010235,2.0,468.0,0.3574975765,469.0,0.0624333885,,,,,,,,
256,tcs__del_phoB_m9,0.0614204925,0.04582803030911804,2.0,470.0,0.0290151815,471.0,0.0938258035,,,,,,,,
257,tcs__del_phoB_m9p,0.4856352245,0.016998906416694232,2.0,472.0,0.4976552665,473.0,0.4736151825,,,,,,,,
258,tcs__del_rcsB_etoh,-0.06922839550000001,0.07719547238452996,2.0,474.0,-0.0146429535,475.0,-0.12381383750000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.211038153,0.06783687383043947,2.0,476.0,-0.16307023950000002,477.0,-0.2590060665,,,,,,,,
260,tcs__del_zraR_lb,-0.8803426185000001,0.020025737804746455,2.0,478.0,-0.8945029535000001,479.0,-0.8661822835,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2775749435,0.12431865078777778,2.0,480.0,-0.3654815045,481.0,-0.1896683825,,,,,,,,
262,tcs__wt_01-kcl,0.9055096655000001,0.1687682683508542,2.0,482.0,1.0248468525,483.0,0.7861724785,,,,,,,,
263,tcs__wt_01xlb,1.491959634,0.06222750887237165,2.0,484.0,1.5359611275,485.0,1.4479581405,,,,,,,,
264,tcs__wt_115-kcl,0.45099916900000003,0.010760498558975998,2.0,486.0,0.4586079905,487.0,0.4433903475,,,,,,,,
265,tcs__wt_CuSO4,-0.417392733,0.19138980999857882,2.0,488.0,-0.5527257655,489.0,-0.2820597005,,,,,,,,
266,tcs__wt_etoh,0.022810071000000005,0.08476967424837414,2.0,490.0,0.08275128250000001,491.0,-0.0371311405,,,,,,,,
267,tcs__wt_lb,0.27609480200000003,0.3024293037342299,2.0,492.0,0.4899446135,493.0,0.0622449905,,,,,,,,
268,tcs__wt_LiAcet,-0.6288865625000001,0.6507879477945455,2.0,494.0,-1.0890631335,495.0,-0.16870999150000002,,,,,,,,
269,tcs__wt_LiCl,-0.0653544605,0.035563235524064034,2.0,496.0,-0.0402074555,497.0,-0.0905014655,,,,,,,,
270,tcs__wt_m9p,0.949417978,0.04702924845975536,2.0,498.0,0.9826726785000001,499.0,0.9161632775,,,,,,,,
271,tcs__wt_pyr,1.548950628,0.04596576551770508,2.0,500.0,1.5814533325,501.0,1.5164479235,,,,,,,,
272,tcs__wt_zncl2,-0.7145860525000001,0.04344966675110214,2.0,502.0,-0.6838624985,503.0,-0.7453096065,,,,,,,,
273,ros_tale__1_112_0pq,-0.4917764175,0.11027693564068378,2.0,504.0,-0.41379884850000004,505.0,-0.5697539865,,,,,,,,
274,ros_tale__1_112_250pq,-0.1909328065,0.06483144302911989,2.0,506.0,-0.1450900535,507.0,-0.2367755595,,,,,,,,
275,ros_tale__1_112_750pq,-0.14317856850000002,0.17425150201255013,3.0,508.0,-0.2360332135,509.0,0.0578356135,510.0,-0.2513381055,,,,,,
276,ros_tale__3_76_0pq,0.12519549825,0.049836533980287576,4.0,511.0,0.0705378485,512.0,0.0953335255,513.0,0.1672807085,514.0,0.1676299105,,,,
277,ros_tale__3_76_250pq,0.291334103,0.37217552214447175,2.0,515.0,0.5545019385000001,516.0,0.0281662675,,,,,,,,
278,ros_tale__3_76_750pq,-0.47555719500000004,0.04099806319401134,2.0,517.0,-0.4465671865,518.0,-0.5045472035,,,,,,,,
279,ros_tale__7_103_0pq,-0.10299512975000001,0.12805711904609035,4.0,519.0,-0.2820517255,520.0,-0.037988969500000004,521.0,-0.1025608165,522.0,0.0106209925,,,,
280,ros_tale__7_103_250pq,-0.2810572175,0.08877424127465607,2.0,523.0,-0.3438300855,524.0,-0.2182843495,,,,,,,,
281,ros_tale__7_103_750pq,-0.37826635100000006,0.24237782052154444,2.0,525.0,-0.2068793505,526.0,-0.5496533515,,,,,,,,
282,ros_tale__9_77_0pq,0.6885154995,0.09069750807987317,2.0,527.0,0.7526483225,528.0,0.6243826765,,,,,,,,
283,ros_tale__9_77_250pq,0.6587178395,0.2004330064013482,2.0,529.0,0.5169903015,530.0,0.8004453775,,,,,,,,
284,ros_tale__9_77_750pq,0.347629654,0.1465083580815911,2.0,531.0,0.2440326005,532.0,0.4512267075,,,,,,,,
285,ros_tale__11_83_0pq,-0.017023370000000003,0.028369126182524632,2.0,533.0,-0.037083371500000004,534.0,0.0030366315000000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.054956462000000005,0.20187189021221014,2.0,535.0,-0.19770144450000002,536.0,0.08778852050000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.00036426450000000277,0.13661084375107355,2.0,537.0,-0.0969627185,538.0,0.0962341895,,,,,,,,
288,ros_tale__13_87_0pq,-0.44354353600000007,0.19964840283826396,2.0,539.0,-0.30237079650000004,540.0,-0.5847162755,,,,,,,,
289,ros_tale__13_87_250pq,-0.097194902,0.15556889910659621,2.0,541.0,0.0128089215,542.0,-0.2071987255,,,,,,,,
290,ros_tale__13_87_750pq,0.011086697,0.06923882474701323,2.0,543.0,-0.0378725455,544.0,0.0600459395,,,,,,,,
291,ros_tale__14_27_0pq,-0.519893955,0.05806817243514387,2.0,545.0,-0.47883355650000003,546.0,-0.5609543535,,,,,,,,
292,ros_tale__14_27_250pq,-0.576042787,0.2635291096873802,2.0,547.0,-0.38969956650000004,548.0,-0.7623860075000001,,,,,,,,
293,ros_tale__14_27_750pq,0.49815368400000004,0.20168166717436245,2.0,549.0,0.3555432095,550.0,0.6407641585,,,,,,,,
294,ros_tale__16_28_250pq,0.5222740405,0.1498640457416901,2.0,551.0,0.4163041575,552.0,0.6282439235,,,,,,,,
295,ros_tale__16_32_0pq,0.50051811975,0.14450641825502444,4.0,553.0,0.4856054685,554.0,0.30399599050000004,555.0,0.6331673415,556.0,0.5793036785,,,,
296,ros_tale__16_32_250pq,0.48780219999999996,0.07287797808066103,2.0,557.0,0.5393347125,558.0,0.4362696875,,,,,,,,
297,ros_tale__16_32_750pq,0.034459862499999994,0.209313502483514,2.0,559.0,-0.11354713450000001,560.0,0.1824668595,,,,,,,,
298,ros_tale__17_104_0pq,0.2996918755,0.020727722304410074,2.0,561.0,0.2850351625,562.0,0.3143485885,,,,,,,,
299,ros_tale__17_104_250pq,-1.105433182,1.232256475943777,4.0,563.0,-1.0492582315,564.0,-0.4082787265,565.0,-0.1068823545,566.0,-2.8573134155,,,,
300,ros_tale__17_104_750pq,0.012078242500000003,0.16280344647073808,2.0,567.0,-0.1030411785,568.0,0.1271976635,,,,,,,,
301,ros_tale__18_24_250pq,0.6798375210000001,0.24033176320956068,2.0,569.0,0.8497777405,570.0,0.5098973015,,,,,,,,
302,ros_tale__18_36_0pq,0.06821632125,0.14950914510538413,4.0,571.0,-0.0539991895,572.0,0.1149134765,573.0,0.2594196045,574.0,-0.0474686065,,,,
303,ros_tale__18_36_250pq,-0.0583084715,0.10656230855763928,2.0,575.0,0.0170424595,576.0,-0.1336594025,,,,,,,,
304,ros_tale__18_36_750pq,0.734331523,0.033875318604363144,2.0,577.0,0.7103780555,578.0,0.7582849905,,,,,,,,
305,ros_tale__19_91_0pq,-0.464615119,0.026902753595544115,2.0,579.0,-0.4455919995,580.0,-0.48363823850000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.5678279435,0.08508898740730204,2.0,581.0,-0.5076609435,582.0,-0.6279949435000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.865655004,0.42681119501160947,4.0,583.0,-0.7480489295,584.0,-0.4354022685,585.0,-1.4538137405,586.0,-0.8253550775,,,,
308,ros_tale__21_97_0pq,-0.522374187,0.15640257941582866,2.0,587.0,-0.4117808625,588.0,-0.6329675115,,,,,,,,
309,ros_tale__21_97_250pq,-0.6317355015,0.06714261022971965,2.0,589.0,-0.5842585065,590.0,-0.6792124965,,,,,,,,
310,ros_tale__21_97_750pq,-0.5344831075,0.09351407278125817,2.0,591.0,-0.4683586725,592.0,-0.6006075425,,,,,,,,
311,ros_tale__25_111_0pq,-0.49791904350000005,0.14455523652096555,2.0,593.0,-0.6001350315,594.0,-0.3957030555,,,,,,,,
312,ros_tale__25_111_250pq,-0.756348125,0.11389042877634915,2.0,595.0,-0.8368808195,596.0,-0.6758154305,,,,,,,,
313,ros_tale__25_111_750pq,-0.1457702945,0.11712046214721772,2.0,597.0,-0.22858696750000002,598.0,-0.0629536215,,,,,,,,
314,ros_tale__29_119_0pq,-0.5974162460000001,0.06183792273442256,2.0,599.0,-0.6411422605,600.0,-0.5536902315000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.3027599374999999,0.83885068674446,2.0,601.0,-0.7096029285000001,602.0,-1.8959169464999999,,,,,,,,
316,ros_tale__29_119_750pq,-0.5930194609999999,0.0970449008915621,2.0,603.0,-0.5243983535,604.0,-0.6616405685,,,,,,,,
317,ros_tale__ALE4_0pq,-0.098317485,0.05210450738172179,2.0,605.0,-0.061474034500000004,606.0,-0.1351609355,,,,,,,,
318,ros_tale__ALE4_250pq,1.2241970905,0.09195710991611271,2.0,607.0,1.1591735945,608.0,1.2892205865,,,,,,,,
319,pcoli__atASMT_325G,0.558137749,0.01909653373333671,2.0,609.0,0.5446344605,610.0,0.5716410375000001,,,,,,,,
320,pcoli__bpTDC,1.052120825,0.006149640500835097,2.0,611.0,1.0477723725,612.0,1.0564692775,,,,,,,,
321,pcoli__BRCA,1.1938628485,0.06310299545582808,2.0,613.0,1.2384834045,614.0,1.1492422925,,,,,,,,
322,pcoli__BRCActrl,1.4071085815,0.04905202286675494,2.0,615.0,1.3724235635,616.0,1.4417935995,,,,,,,,
323,pcoli__BRCAswap,1.1514859020000001,0.04408229326791961,2.0,617.0,1.1203150135,618.0,1.1826567905,,,,,,,,
324,pcoli__btAANAT,0.6451095950000001,0.09084555856218408,2.0,619.0,0.5808720845,620.0,0.7093471055,,,,,,,,
325,pcoli__btASMT,0.8756521725,0.036839510938203895,2.0,621.0,0.8496027045000001,622.0,0.9017016405,,,,,,,,
326,pcoli__CC1,0.888002748,0.08630577746347459,2.0,623.0,0.9490301485,624.0,0.8269753475,,,,,,,,
327,pcoli__ccCOMT,0.613811344,0.030409438959018004,2.0,625.0,0.5923086235,626.0,0.6353140645,,,,,,,,
328,pcoli__ckDDC,0.966766306,0.03358373463785953,2.0,627.0,0.9430190195,628.0,0.9905135925,,,,,,,,
329,pcoli__CNTF_belt,0.8498025335,0.006829019503811067,2.0,629.0,0.8449736875,630.0,0.8546313795,,,,,,,,
330,pcoli__cobPNMT,0.6237113315,0.02902658770371091,2.0,631.0,0.6442362285000001,632.0,0.6031864345,,,,,,,,
331,pcoli__cvPhhB,0.583354194,0.11780778337355989,2.0,633.0,0.6666568765,634.0,0.5000515115,,,,,,,,
332,pcoli__ggAANAT,0.41780236400000004,0.05652203961745908,2.0,635.0,0.3778352465,636.0,0.4577694815,,,,,,,,
333,pcoli__ggTPH,0.5257446060000001,0.07069733713501415,2.0,637.0,0.4757540395,638.0,0.5757351725000001,,,,,,,,
334,pcoli__hsAANAT,1.5467645375,0.37939174130084513,2.0,639.0,1.8150350105,640.0,1.2784940645,,,,,,,,
335,pcoli__hsASMT,0.8755947175000001,0.020093253774427694,2.0,641.0,0.8898027935,642.0,0.8613866415,,,,,,,,
336,pcoli__hsPNMT_mb,0.33854513650000007,0.01776964715133331,2.0,643.0,0.35111017450000004,644.0,0.32598009850000004,,,,,,,,
337,pcoli__hsTPH,0.6803986390000001,0.029645421395654483,2.0,645.0,0.7013611175000001,646.0,0.6594361605,,,,,,,,
338,pcoli__hsTPH_E2K,0.967614946,0.1818255444874328,2.0,647.0,0.8390448705,648.0,1.0961850215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8630721045,0.06347890332020195,2.0,649.0,0.9079584675000001,650.0,0.8181857415,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.247023377,0.13374408931746676,2.0,651.0,1.1524520245,652.0,1.3415947295000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.963852569,0.05108346498867826,2.0,653.0,0.9999740335,654.0,0.9277311045000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.016595357,0.08552551765734726,2.0,655.0,1.9561196834999999,656.0,2.0770710305,,,,,,,,
343,pcoli__hsTPH1,0.8929442080000001,0.0470156861516922,2.0,657.0,0.8596990975000001,658.0,0.9261893185000001,,,,,,,,
344,pcoli__MBP,0.2081297335,0.19682059160352416,2.0,659.0,0.0689565585,660.0,0.3473029085,,,,,,,,
345,pcoli__msCOMT,0.8945904905,0.0032490792920197905,2.0,661.0,0.8922930445,662.0,0.8968879365,,,,,,,,
346,pcoli__ocAANAT,0.4826244825,0.1368765490235993,2.0,663.0,0.5794108185,664.0,0.38583814650000003,,,,,,,,
347,pcoli__osTDC_K374H,1.337995434,0.24202034410252912,2.0,665.0,1.1668612075,666.0,1.5091296605,,,,,,,,
348,pcoli__osTDC_K374L,0.792705293,0.029781754411494367,2.0,667.0,0.8137641735000001,668.0,0.7716464125,,,,,,,,
349,pcoli__osTDC_K374Q,0.8640430745000001,0.03869318712244382,2.0,669.0,0.8914032895,670.0,0.8366828595,,,,,,,,
350,pcoli__osTDC_L360V,0.6445946735,0.0489750118672159,2.0,671.0,0.6099641105,672.0,0.6792252365,,,,,,,,
351,pcoli__pmTPH,0.41929307950000005,0.0035650004597183415,2.0,673.0,0.4218139155,674.0,0.41677224350000003,,,,,,,,
352,pcoli__RFC,0.2766030165,0.048135772284469705,2.0,675.0,0.24256588550000002,676.0,0.3106401475,,,,,,,,
353,pcoli__RFCctrl,1.5158312995,0.09276415068447087,2.0,677.0,1.4502371395,678.0,1.5814254595000001,,,,,,,,
354,pcoli__RFCnopause,1.4386172955,0.07214946929852821,2.0,679.0,1.3875999165000001,680.0,1.4896346745,,,,,,,,
355,pcoli__RFCpluspause,1.62685883,0.031143446910587985,2.0,681.0,1.6048370875,682.0,1.6488805725,,,,,,,,
356,pcoli__rnCOMT_sol,1.658840131,0.154110307522636,2.0,683.0,1.5498676875,684.0,1.7678125745000002,,,,,,,,
357,pcoli__rnPNMT,0.4729935045,0.006238045111939462,2.0,685.0,0.46858254050000003,686.0,0.4774044685,,,,,,,,
358,pcoli__rnTDC,0.7697572675,0.0641229913308355,2.0,687.0,0.8150990695,688.0,0.7244154655,,,,,,,,
359,pcoli__rnTDC_trunc,0.6569486595,0.05795702302731589,2.0,689.0,0.6979304635,690.0,0.6159668555000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.501956292,0.08026416520113519,2.0,691.0,0.5587116275,692.0,0.4452009565,,,,,,,,
361,pcoli__sfCOMT,0.45179120800000006,0.08292776149254613,2.0,693.0,0.5104299905,694.0,0.3931524255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.484207811,0.12568772194613317,2.0,695.0,0.5730824515,696.0,0.3953331705,,,,,,,,
363,pcoli__ssDDC,1.00776917,0.044498595314275205,2.0,697.0,0.9763039115000001,698.0,1.0392344285,,,,,,,,
364,pcoli__TP53B,0.7739479895,0.10138270188797312,2.0,699.0,0.7022595935,700.0,0.8456363855,,,,,,,,
365,pcoli__WT,1.6148169600000002,0.04851228613935487,2.0,701.0,1.5805135935,702.0,1.6491203265,,,,,,,,
366,cck__glu_ale4,-0.10038250300000001,0.5949466639169653,2.0,703.0,0.3203083175,704.0,-0.5210733235,,,,,,,,
367,cck__cck_ale1,-0.9876495175,0.00348580732865261,2.0,705.0,-0.9901143555,706.0,-0.9851846795,,,,,,,,
368,cck__cck_ale2,-0.8892014005000001,0.2595033139013134,2.0,707.0,-0.7057048475000001,708.0,-1.0726979535,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4325705005,0.3967698874690661,2.0,709.0,0.1520118225,710.0,0.7131291785,,,,,,,,
370,cck_pgi__pgi_ale1,-0.343723985,0.540785043608736,2.0,711.0,0.0386687865,712.0,-0.7261167565000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6578537635,,1.0,713.0,-0.6578537635,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4773241985,0.5161264008635181,2.0,714.0,-0.1123677205,715.0,-0.8422806765,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6196608634999999,0.6843295260430768,3.0,716.0,0.1705251475,717.0,-1.0181378355,718.0,-1.0113699025,,,,,,
374,cck_pgi__pgi_ale5,-0.4995082785,0.37602034526360223,2.0,719.0,-0.2336217425,720.0,-0.7653948145,,,,,,,,
375,cck_pgi__pgi_ale6,-0.137071324,0.5265374232096012,2.0,721.0,0.23524685850000002,722.0,-0.5093895065,,,,,,,,
376,cck_pgi__pgi_ale7,-0.129843668,0.5816441581989237,2.0,723.0,0.2814408605,724.0,-0.5411281965,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21072649200000002,0.7003409904640034,2.0,725.0,0.28448937150000003,726.0,-0.7059423555000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4518633355,0.06459088671637377,2.0,727.0,-0.40619068150000004,728.0,-0.4975359895,,,,,,,,
379,cck_sdh__sdh_ale1,-0.529947387,0.16910339241740946,2.0,729.0,-0.4103732315,730.0,-0.6495215425,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6472221585,,1.0,731.0,-0.6472221585,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6243820061666667,0.07650281868470295,3.0,732.0,-0.5422188595,733.0,-0.6373638595000001,734.0,-0.6935632995000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.614363435,0.4683628799942566,2.0,735.0,-0.2831808665,736.0,-0.9455460035000001,,,,,,,,
383,cck_pts__pts_ale1,-0.8840087425,0.023591875292168933,2.0,737.0,-0.8673267675,738.0,-0.9006907175000001,,,,,,,,
384,cck_pts__pts_ale2,-1.5840475075,0.05734748142558393,2.0,739.0,-1.6245983005,740.0,-1.5434967145,,,,,,,,
385,cck_pts__pts_ale3,-1.0674081924999999,0.12103011352315414,2.0,741.0,-1.1529894065,742.0,-0.9818269785,,,,,,,,
386,cck_pts__pts_ale4,-1.6331728915,0.14397824870122583,2.0,743.0,-1.7349808875,744.0,-1.5313648954999999,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.572267326,0.10506840335391966,2.0,745.0,-0.6465619065,746.0,-0.49797274550000004,,,,,,,,
388,cck_gnd__gnd_ale1,-1.142956122,0.285317808947408,2.0,747.0,-0.9412059645,748.0,-1.3447062795,,,,,,,,
389,cck_gnd__gnd_ale2,-1.105759068,0.14215193825652456,2.0,749.0,-1.2062756675,750.0,-1.0052424685,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9698132230000001,0.17976584567142645,2.0,751.0,-0.8426995745,752.0,-1.0969268715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.34413460100000004,0.11113321720396342,2.0,753.0,0.42271765250000004,754.0,0.2655515495,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.793597549,0.044090941183853406,2.0,755.0,-0.7624205455,756.0,-0.8247745525,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.523229868,0.269551845027089,2.0,757.0,-0.7138318055,758.0,-0.3326279305,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1686781015,0.10077771122548487,2.0,759.0,-0.0974174985,760.0,-0.23993870450000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.308888463,0.08509109953525744,2.0,761.0,-0.2487199695,762.0,-0.36905695650000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5027501975,0.07540306700287992,2.0,763.0,-0.44943217750000003,764.0,-0.5560682175,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5169566055,0.17864576519550313,2.0,765.0,-0.6432782375,766.0,-0.39063497350000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7138523215000001,0.030868093166032947,2.0,767.0,-0.6920252835,768.0,-0.7356793595000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5178124435,0.06952479923542176,2.0,769.0,-0.46865098650000003,770.0,-0.5669739005000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.594763631,0.06750068556817865,2.0,771.0,-0.5470334385,772.0,-0.6424938235000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0195332145,0.02373161514848056,2.0,773.0,0.0027524285,774.0,0.0363140005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.77807633,0.0438037879484407,2.0,775.0,-0.8090502855,776.0,-0.7471023745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.20331539799999998,0.0886184154461792,2.0,777.0,-0.2659780805,778.0,-0.1406527155,,,,,,,,
404,acid_tale__gmos_pH7,-0.7392319295,0.06260895974680301,2.0,779.0,-0.7835031495,780.0,-0.6949607095,,,,,,,,
405,acid_tale__gmos_pH5,-0.33725753950000004,0.031134514030621226,2.0,781.0,-0.3592729655,782.0,-0.31524211350000003,,,,,,,,
406,adnB__wt_adn,0.368648535,0.7832248342614768,2.0,783.0,0.9224721265,784.0,-0.18517505650000002,,,,,,,,
407,adnB__delydhB_adn,1.0550628025000002,0.23823652449962518,2.0,785.0,0.8866041405,786.0,1.2235214645,,,,,,,,
408,ytf2__wt_glc,0.2014209395,0.06397640102402775,2.0,787.0,0.1561827925,788.0,0.2466590865,,,,,,,,
409,ytf2__ybcM_glc,0.35072856350000003,0.03607542407837585,2.0,789.0,0.37623774050000003,790.0,0.3252193865,,,,,,,,
410,ytf2__ydhB_glc,0.19256971150000002,0.023754024776589912,2.0,791.0,0.1757730795,792.0,0.2093663435,,,,,,,,
411,ytf2__yfeC_glc,0.2857991175,0.1819614977869312,2.0,793.0,0.4144653265,794.0,0.1571329085,,,,,,,,
412,ytf2__yciT_glc,0.621739574,0.03363875744493076,2.0,795.0,0.6455257675,796.0,0.5979533805,,,,,,,,
413,ytf2__ydiZ_glc,0.2948038505,0.11758443167590686,2.0,797.0,0.37794859950000004,798.0,0.2116591015,,,,,,,,
414,ytf2__ynfL_glc,0.32874234,0.023808209662125473,2.0,799.0,0.3119073935,800.0,0.3455772865,,,,,,,,
415,misc2__dellon_glc,-0.45269251650000003,0.1794460389519653,2.0,801.0,-0.5795800275,802.0,-0.3258050055,,,,,,,,
416,ytf3__wt_glc2,0.0265994165,0.08270038352888098,2.0,803.0,0.0850774185,804.0,-0.0318785855,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.07976229600000001,0.00975419368546598,2.0,805.0,-0.0728650395,806.0,-0.0866595525,,,,,,,,
418,ytf3__wt_pH55_lactate,0.194529425,0.051395142101476124,2.0,807.0,0.1581875715,808.0,0.2308712785,,,,,,,,
