k,Name,in_iM,gene_weight,Regulator,Function,Category
125,DsdC,False,0.015077955700000001,DsdC,,Amino Acid Metabolism
108,SG_icdC,False,-0.0149836918,,,Unknown
6,CysB+Cbl,False,0.0149548167,Cbl and CysB,,Amino Acid Metabolism
262,AraC,False,-0.0149150071,Crp and AraC,,Carbon Metabolism
13,flhDC,False,0.0145497299,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,SG_hokA,False,-0.014392757800000001,,,Toxin/Antitoxin
34,PspF,False,-0.014391707600000001,PspF,,Phage Shock
139,Succinate,False,0.0143785149,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
68,NagC,False,-0.0143242587,NagC,,Carbon Metabolism
134,KdpE,False,0.0143141294,KdpE,,Metal Homeostasis
38,ubiC,False,0.014234759000000001,,,Energy Metabolism
251,SG_fryB,False,-0.014203208600000001,,,Unknown
302,Lrp-2,False,0.0140168396,Lrp,,Amino Acid Metabolism
141,CreB,False,0.0139395405,CreB,,Carbon Metabolism
226,SG_alaE,False,-0.0139123486,,,Unknown
57,NsrR,False,0.0137963344,NsrR,,Redox Stress
192,YgbI,False,0.0137484176,YgbI,,Carbon Metabolism
263,BCAA-2,False,0.013612425400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
163,ROS Del,False,-0.0134690784,,,Redox Stress
133,SG_ykgL,False,0.013390137100000001,,,Unknown
170,SG_yoaG,False,-0.013226967400000001,,,Unknown
188,AllR,False,-0.0131253246,AllR,,Nitrogen Metabolism
53,Crp-related,False,0.013115574000000001,,,Carbon Metabolism
210,FadR,False,-0.0130069946,FadR,,Fatty Acid Metabolism
259,SG_ybfB,False,-0.0129626918,,,Unknown
306,SG_yhhH,False,0.0127757413,,,Unknown
175,SG_ynfQ,False,0.01276936,,,Unknown
260,SG_ynfN,False,-0.0127423345,,,Unknown
237,SG_yjhE,False,0.0126366202,,,Unknown
148,SG_ypjJ,False,-0.012614710500000001,,,Unknown
341,TdcAR-2,False,0.0125998084,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
249,SG_csgC,False,-0.0123583693,,,Unknown
120,SG_ykgR,False,0.012311266500000001,,,Unknown
91,NrdR,False,-0.0122661926,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.0121749623,RcnR,,Metal Homeostasis
62,ROS_yedX,False,-0.011693748700000001,,,Unknown
319,IS1-1,False,0.011598638500000001,,,Unknown
265,uhpT,False,0.0113881477,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
200,modul_93,False,0.0113206279,,,Unknown
101,SG_yqfG,False,0.0113111006,,,Unknown
29,NikR+Fnr+NarL,False,0.0112647909,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
233,GlpR-2,False,0.0111772652,GlpR,,Carbon Metabolism
39,SG_yegZ,False,-0.0110603116,,,Unknown
59,e14 Removal,False,-0.011046416600000001,,,Prophage
16,Cytochrome bd-I,False,-0.0110213133,,,Energy Metabolism
321,MarAR,False,-0.0109430019,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.010829090500000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
282,YgeV-2,False,-0.010648471100000001,,,Unknown
54,GutM+SrlR,False,0.0105685682,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
283,SG_sgrT,False,-0.010348000900000001,,,Unknown
195,SG_ydfC,False,0.0102757953,,,Unknown
241,DLP12,False,-0.0101156551,,,Prophage
28,FliA-1,False,-0.0099244545,FliA,,Motility
338,ATP Synthase,False,-0.009890764,,,Energy Metabolism
60,GalRS-2,False,-0.0098606567,GalR and GalS and Crp,,Carbon Metabolism
110,ProVWX,False,-0.0098507118,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0098377898,NrdR and H-NS,,Metal Homeostasis
208,PAL Dup,False,-0.0098316207,,,Unknown
36,Fnr+NarL+DcuR,False,0.0097995088,Fnr and NarL and DcuR,,Nitrogen Metabolism
231,RpoH,False,-0.0097465842,RpoH,,Heat Shock
89,SoxS,False,0.009660329300000001,SoxS,,Redox Stress
58,PuuR+RpoS,False,-0.0095911674,RpoS and PuuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.009579686,,,Unknown
82,Fe-related-3,False,0.0095605696,,,Metal Homeostasis
111,tnaAB,False,-0.0095504493,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,0.0094695573,Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.009431244200000001,,,Unknown
266,SG_yqcG,False,0.0094054149,,,Unknown
71,Crp-2,False,-0.009400148300000001,Crp,,Carbon Metabolism
191,Crp-1,False,-0.0093474339,GatR and ArcA and Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0090945622,FliA and FlhDC and CsgD,,Motility
196,SG_cusC,False,-0.009094055200000001,,,Unknown
315,Fnr+NarLP,False,-0.009091216800000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
171,Cadaverine,False,0.0090519251,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,0.0090194786,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0089809979,,,Unknown
75,UTP,False,-0.008961592,PurR or UTP,,Nucleotide Metabolism
284,SG_aaeX,False,-0.008860665700000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0088497123,ArcA and Cra and BetI,,Membrane Homeostasis
156,entC KO,False,-0.0087711451,,,Metal Homeostasis
180,SG_yjbT,False,-0.008679481000000001,,,Unknown
92,FDH-N,False,0.0086225292,Fnr and NarL and NarP,,Nitrogen Metabolism
12,Citrate,False,0.008534436000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
128,SG_yjbS,False,0.0085229816,,,Unknown
207,PhoB-1,False,0.0084388899,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,0.0084376576,,,Unknown
61,SG_bhsA,False,0.0082699877,,,Unknown
308,SG_yeaR,False,-0.0082653671,,,Unknown
205,CdaR,False,-0.0080847399,CdaR,,Carbon Metabolism
15,Uracil,False,0.0079904868,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
224,YmfT,False,0.0079578338,,,Unknown
272,Mo/Se Enzymes,False,0.0079562466,,,Metal Homeostasis
317,SG_yceK,False,-0.0079167686,,,Unknown
297,Membrane-2,False,0.007869416,,,Membrane Homeostasis
23,Histidine,False,-0.0078209747,His-tRNA and DksA,,Amino Acid Metabolism
161,SG_pinH,False,0.0078199081,,,Unknown
187,SG_yjiS,False,-0.0077601538,,,Unknown
279,RpoS,False,-0.0077512886000000005,RpoS,,Stringent Response
138,PlaR,False,-0.0077279602,PlaR and Crp and IHF,,Carbon Metabolism
142,ArcA/PhoB,False,0.0076982552,ArcA or PhoB,,Anaerobiosis
151,SG_yqgD,False,-0.0076595434000000006,,,Unknown
115,PhoB-2,False,-0.0075464291,PhoB,,Phosphate Metabolism
10,mdtIJ,False,0.0075464186,ppGpp and H-NS,,Membrane Homeostasis
178,SG_yqgC,False,0.0074844646,,,Unknown
94,CpxR+BaeR,False,0.0074757379,CpxR and BaeR,,Membrane Homeostasis
78,YieP,False,0.0073984881,YieP,,Membrane Homeostasis
244,Glyoxylate,False,0.0072646052000000004,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
76,SG_ydaF,False,0.0071494440000000005,,,Unknown
0,GalRS-1,False,0.0070729462,Crp and GalS and GalR,,Carbon Metabolism
153,BasR,False,0.0070505041000000004,BasR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0068624152,,,Cold Shock
184,YcjW,False,0.006853282400000001,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.006782884800000001,,,Unknown
160,LacI+MarA,False,-0.0067735301,Crp and MarA and H-NS and LacI,,Carbon Metabolism
238,asr,False,0.0066887493000000004,,,Redox Stress
135,LsrR,False,0.0066885545,RpoS and Crp and LsrR,,Quorum Sensing
290,ExuR/YdfH/RhaRS,False,-0.0066871312,,,Carbon Metabolism
223,Thiamine-2,False,-0.0066585813,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
105,SG_exoD,False,-0.0065942048000000005,,,Unknown
271,LPS,False,-0.0065080685,,,Extracellular Structures
147,TreR,False,0.0064961996000000004,TreR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0064662338,gcvB and Fnr and IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0064351193,,,Unknown
52,SG_essQ,False,0.0064128824,,,Unknown
149,LexA,False,0.006346825,LexA,,DNA Damage
158,Tryptophan-1,False,-0.0063463023,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,-0.0063341993,GcvA,,Amino Acid Metabolism
18,SG_aaaD,False,0.006293720500000001,,,Unknown
293,SG_ymgGD,False,0.0062763117,,,Unknown
35,Fur-2,False,0.0062620962,Fur,,Metal Homeostasis
106,TorR,False,-0.0062076222,TorR,,Anaerobiosis
303,SG_ykgS,False,-0.006195239700000001,,,Unknown
247,Fnr+NarL,False,0.0061835488,NarL and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0060976607,OxyR,,Redox Stress
27,ECA,False,-0.0060448198,,,Extracellular Structures
123,SG_ydiE,False,0.0060057278,,,Unknown
243,Fimbriae,False,0.0060013556,Lrp and H-NS,,Extracellular Structures
43,SG_yjbE,False,0.0059983491000000005,,,Unknown
316,DksA-related,False,0.005840264,,,Stringent Response
24,PhoP,False,-0.0058326982,PhoP,,Metal Homeostasis
336,SG_essD,False,0.0058062633,,,Unknown
96,Nitrite Reductase,False,-0.0057806708,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0057624825,,,Unknown
119,Acetyl-CoA,False,-0.0056406098,RpoS and Crp and Fis and IHF,,Energy Metabolism
268,guaAB,False,-0.0055955314,,,Nucleotide Metabolism
232,YgeV-1,False,-0.0055669345000000005,,,Unknown
334,SG_yfiF,False,0.005517910500000001,,,Unknown
219,Cytochrome c,False,-0.0054814418,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.0053998397,,,Unknown
202,Curli,False,-0.005354421000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
292,TdcAR-1,False,-0.0052988957,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
144,Single Reads,False,0.0052900255,,,Unknown
199,FDH-O,False,-0.0052780312,sdhX,,Energy Metabolism
234,SG_ilvC,False,0.005257178600000001,,,Unknown
339,SG_yqhH,False,-0.0052394428,,,Unknown
127,RpoE,False,0.0052074586,RpoE,,Membrane Homeostasis
250,SG_ydfW,False,0.005184234,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0051431932,ArgP or BasR or SlyA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0051151188,,,Unknown
32,SG_ykgV,False,0.0050870661,,,Unknown
84,NanR,False,-0.0050859385000000005,NanR,,Carbon Metabolism
331,Qin Prophage,False,0.0050143093,,,Prophage
19,SG_ynfO,False,0.0049910637,,,Unknown
85,RcsAB,False,-0.0049441432,RcsAB,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0049256428,RpoS and DhaR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0049232646,RpoS and AppY and YdeO and ArcA,,Redox Stress
194,NDH-1,False,-0.0049157648,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.0048792744,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
211,SG_ygjH,False,0.0047753541,,,Unknown
17,ZraR,False,-0.0047440495,ZraR,,Metal Homeostasis
56,HU,False,0.0047145414,,,Nucleoid
289,ZntR/Zur/CueR,False,0.004582915,ZntR or Zur or CueR,,Metal Homeostasis
212,AA-related,False,-0.0045382331000000005,,,Amino Acid Metabolism
22,CpxR,False,-0.0045156497,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0044509186,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
69,SG_yjhV,False,0.0044375247,,,Unknown
70,Asparagine,False,-0.0043998706,Lrp and gcvB,,Amino Acid Metabolism
217,PaaX,False,0.0043806892,Crp and IHF and PaaX,,Carbon Metabolism
154,SG_ydfA,False,0.0043787691,,,Unknown
335,IS2,False,-0.0042180737,,,Unknown
99,Cytochrome bo3,False,-0.0042076507,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0041794401,CusR or CueR or HprR,,Metal Homeostasis
309,FrmR,False,-0.0041521536,FrmR,,Carbon Metabolism
77,SG_yqhI,False,0.0040478801,,,Unknown
300,SG_ymgF,False,-0.003981803700000001,,,Unknown
189,SG_yojO,False,-0.0039643825,,,Unknown
253,PuuR,False,-0.0039469994,RpoS and ArcA and PuuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0039331871,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0038454775,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0038053267,,,Cold Shock
2,SG_ydfV,False,-0.0038032443,,,Unknown
51,CP4-44,False,0.0037606607,,,Prophage
64,ArgR,False,-0.0037137119,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0036672126,DksA,,Translation
269,Suf System,False,0.0035981116,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.003588658,ArcA and LldR,,Energy Metabolism
45,pts KO,False,-0.0035524662000000003,Crp and Cra,,Carbon Metabolism
294,YhaJ,False,0.0035338829,YhaJ,,Unknown
152,SG_mokC,False,-0.0035308339,,,Unknown
291,Anaero-related,False,0.0035181819000000003,TtdR or Fnr,,Anaerobiosis
146,Ribosome,False,0.0034196415,ArcA and Fnr and RplD and DksA,,Translation
177,FlhDC-1,False,0.0033774253,FlhDC,,Motility
312,SG_yeeW,False,0.0033476994,,,Unknown
87,SG_ytiC,False,-0.0033404518,,,Unknown
166,ibpAB,False,0.003281921,RpoH and Lrp,,Heat Shock
307,DNA Damage,False,0.0032537784000000003,,,DNA Damage
201,ryhB,False,-0.0032303617,ryhB,,Metal Homeostasis
213,SG_ymfT,False,-0.0032249371000000002,,,Unknown
298,GlpR-1,False,-0.0031179577,GlpR,,Carbon Metabolism
150,RhaS,False,0.0030987631,Crp and RhaS,,Carbon Metabolism
117,RbsR+dsrA,False,0.0030854066,dsrA and Crp and RbsR,,Carbon Metabolism
324,SG_yahH,False,-0.0030377228,,,Unknown
299,MalT,False,0.0030323338,MalT,,Carbon Metabolism
80,modul_37,False,-0.0030150438,,,Unknown
190,BluR,False,0.0029656530000000004,BluR,,Extracellular Structures
239,Zur/ZntR,False,-0.0029440081,Zur or ZntR,,Metal Homeostasis
173,GadEWX,False,0.0029084893000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
204,MetJ/HypT,False,-0.0028598670000000003,MetJ or HypT,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.002804436,gcvB,,Unknown
55,Leucine,False,0.0027333956,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.0027173302,,,Carbon Metabolism
258,OmpR,False,-0.0027094379,OmpR,,Membrane Homeostasis
230,Cra,False,0.0026736982,Cra,,Carbon Metabolism
174,BirA,False,0.0026529711,BirA,,Cofactor Metabolism
246,SG_ylcI,False,0.0026256992,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0026139695,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
30,GlcC,False,0.0025933557,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
328,KpLE2,False,-0.0025813953,,,Prophage
270,rdlD,False,0.0025611252,rdlD,,Toxin/Antitoxin
304,FliA-2,False,-0.0025309388,FliA,,Motility
5,Fe/Protease,False,0.0024685703,,,Metal Homeostasis
340,Crp+Fur,False,0.0024280767,Crp and Fur,,Metal Homeostasis
227,FlhDC-3,False,0.0024152529,FlhDC,,Motility
301,NarL+Fnr-2,False,-0.0023917059,NarL and Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0023756548,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0022821495,,,Unknown
83,SG_ychS,False,-0.0022795598000000003,,,Unknown
86,CsqR,False,-0.0022465146,CsqR,,Carbon Metabolism
225,SG_yohO,False,-0.0022319405,,,Unknown
242,CsiR,False,0.0021258792000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
277,Mannose PTS,False,0.002039742,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
261,MetR/MetJ,False,-0.0020355893,MetR or MetJ,,Amino Acid Metabolism
169,SG_ythA,False,-0.0020196191,,,Unknown
326,McbR+H-NS,False,0.0019367721,McbR and H-NS,,Extracellular Structures
98,SG_lysA,False,0.0019260334,,,Unknown
165,RcsC-related,False,-0.0018353669,,,Membrane Homeostasis
25,SG_pyrL,False,0.0018233250000000002,,,Unknown
67,SG_yhdU,False,-0.0018177905,,,Unknown
275,Ferrous Transport,False,0.0018167477,Fnr and NagC and Fur,,Metal Homeostasis
46,SG_ymjC,False,-0.0017593028,,,Unknown
93,FhlA,False,0.0017367449,RpoN and FhlA,,Carbon Metabolism
48,SG_ghoT,False,0.0017302580000000001,,,Toxin/Antitoxin
214,BCAA-1,False,-0.001576778,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0015588627,,,Unknown
122,Molybdopterin,False,-0.0014983916,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
97,BW25113,False,-0.0014804405000000001,AraC or MhpR,,Strain Difference
218,SG_ynfT,False,-0.0014223245000000002,,,Unknown
81,XylR,False,0.0014092519000000001,Crp and XylR,,Carbon Metabolism
222,AtoC,False,-0.0013749735,RpoN and AtoC,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,0.0013670323000000001,NarL and Fnr,,Nitrogen Metabolism
229,SG_intG,False,-0.0012786169,,,Unknown
313,GadWX,False,-0.0012439646,GadW and GadX,,Redox Stress
7,Envelope Stress,False,0.00120474,,,Membrane Homeostasis
157,CysB-3,False,-0.00119006,CysB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0011390289000000001,,,Unknown
286,BtsR,False,0.0010995,,,Carbon Metabolism
118,SG_yhfL,False,-0.0010854056,,,Unknown
287,DecR,False,0.0010178194,DecR,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0010172638,Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,0.0009596583000000001,,,Unknown
1,SG_yiaAB,False,-0.0009182857,,,Unknown
143,SG_yfdT,False,0.0008763880000000001,,,Unknown
276,Nac,False,-0.0008735197,Nac,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0008292620000000001,Rob and SoxS and MarA,,Redox Stress
182,EvgA,False,-0.0008267339,EvgA,,Membrane Homeostasis
11,PyrDehyd,False,0.0008185324,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
65,GntR,False,-0.0007783661,GntR,,Carbon Metabolism
21,CP4-6,False,0.000671975,FliA,,Prophage
305,CysB-1,False,-0.0006447662,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0005575831,,,Membrane Homeostasis
121,pdhR KO,False,-0.0005218208,,,Carbon Metabolism
104,NhaR,False,-0.0004981465,NhaR,,Membrane Homeostasis
296,NtrC-2,False,0.0004913904,NtrC and RpoN,,Nitrogen Metabolism
221,pgi KO,False,-0.0004653381,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0004406363,RpoN and FlhDC,,Motility
79,SG_yjjY,False,0.0004227611,,,Unknown
41,NadR,False,-0.0003476872,NadR,,Cofactor Metabolism
31,PurR,False,-0.000330042,PurR,,Nucleotide Metabolism
318,SG_afuB,False,-0.0002982743,,,Unknown
240,SG_yafF,False,-0.0002428146,,,Unknown
181,Mannitol,False,-0.0002262017,Fis and Crp and Cra,,Carbon Metabolism
314,Fnr-2,False,0.0002001991,CsgD or Fnr,,Anaerobiosis
216,ModE,False,0.0001483767,ModE,,Metal Homeostasis
131,TyrR,False,0.0001412352,TyrR,,Amino Acid Metabolism
220,NtrC-3,False,9.12902e-05,NtrC and RpoN,,Nitrogen Metabolism
