,b1361
SRX5694329,-0.0909595629
SRX5694330,-0.0909595629
SRX5694331,-0.0909595629
SRX5694332,-0.0909595629
SRX5694334,-0.0909595629
SRX5694335,-0.0909595629
SRX5694336,-0.0909595629
SRX5694337,-0.0909595629
SRX5694338,-0.0909595629
SRX5694339,-0.0909595629
SRX5694340,-0.0909595629
SRX5694341,-0.0909595629
SRX5694342,-0.0909595629
SRX5694343,-0.0909595629
SRX5694344,-0.0909595629
SRX5694345,-0.0909595629
SRX5694346,-0.0909595629
SRX5694347,-0.0909595629
SRX5694348,-0.0909595629
SRX5694349,-0.0909595629
SRX5694350,-0.0909595629
SRX5694351,-0.0909595629
SRX5694352,-0.0909595629
SRX5694353,-0.0909595629
SRX5694354,-0.0909595629
SRX5694356,-0.0909595629
SRX5694357,0.8824835065000001
SRX5694358,-0.0909595629
SRX5694359,-0.0909595629
SRX5694360,-0.0909595629
SRX5694361,-0.0909595629
SRX5694362,-0.0909595629
SRX5694363,-0.0909595629
SRX5694364,-0.0909595629
SRX5694365,-0.0909595629
SRX5694366,-0.0909595629
SRX5694367,-0.0909595629
SRX5694368,-0.0909595629
SRX5694369,-0.0909595629
SRX5694370,-0.0909595629
SRX5694371,-0.0909595629
SRX5694372,-0.0909595629
SRX5694373,-0.0909595629
SRX5694374,-0.0909595629
SRX5694375,-0.0909595629
SRX5694376,-0.0909595629
SRX5694377,-0.0909595629
SRX5694378,-0.0909595629
SRX5694379,-0.0909595629
SRX5694380,-0.0909595629
SRX5694381,-0.0909595629
SRX5694382,-0.0909595629
SRX5694383,-0.0909595629
SRX5694384,-0.0909595629
SRX5694385,-0.0909595629
SRX5694386,-0.0909595629
SRX5694387,-0.0909595629
SRX5694388,-0.0909595629
SRX5694389,-0.0909595629
SRX5694390,-0.0909595629
SRX5694391,-0.0909595629
SRX5694392,-0.0909595629
SRX5694393,-0.0909595629
SRX5694394,-0.0909595629
SRX5694395,-0.0909595629
SRX5694396,-0.0909595629
SRX5694397,-0.0909595629
SRX5694398,-0.0909595629
SRX5694399,-0.0909595629
SRX5694400,-0.0909595629
SRX5694401,-0.0909595629
SRX5694402,-0.0909595629
SRX5694403,-0.0909595629
SRX5694404,-0.0909595629
SRX5694405,-0.0909595629
SRX5694406,-0.0909595629
SRX5694407,-0.0909595629
SRX5694408,-0.0909595629
SRX5694409,-0.0909595629
SRX5694410,-0.0909595629
SRX5694411,-0.0909595629
SRX5694412,-0.0909595629
SRX5694413,-0.0909595629
SRX5694414,-0.0909595629
SRX5694415,-0.0909595629
SRX5694416,-0.0909595629
SRX5694417,-0.0909595629
SRX5694418,-0.0909595629
SRX5694419,-0.0909595629
SRX5694420,-0.0909595629
SRX5694421,-0.0909595629
SRX5694422,-0.0909595629
SRX5694423,-0.0909595629
SRX5694424,-0.0909595629
SRX5694425,-0.0909595629
SRX5694426,-0.0909595629
SRX5694427,-0.0909595629
SRX5694428,-0.0909595629
SRX5694429,-0.0909595629
SRX5694430,-0.0909595629
SRX5694431,-0.0909595629
SRX5694432,-0.0909595629
SRX5694433,-0.0909595629
SRX5694434,-0.0909595629
SRX5694435,-0.0909595629
SRX5694436,-0.0909595629
SRX5694437,-0.0909595629
SRX5694438,-0.0909595629
SRX5694439,-0.0909595629
SRX5694440,-0.0909595629
SRX5694441,-0.0909595629
SRX5694442,-0.0909595629
SRX5694443,-0.0909595629
SRX5694444,-0.0909595629
SRX5694445,-0.0909595629
SRX5694446,-0.0909595629
SRX5694447,-0.0909595629
SRX5694448,-0.0909595629
SRX5694449,-0.0909595629
SRX5694450,-0.0909595629
SRX5694451,-0.0909595629
SRX5694452,-0.0909595629
SRX5694453,-0.0909595629
SRX5694454,-0.0909595629
SRX5694455,-0.0909595629
SRX5694456,-0.0909595629
SRX5694457,-0.0909595629
SRX5694459,-0.0909595629
SRX5694460,-0.0909595629
SRX5694461,-0.0909595629
SRX5694462,-0.0909595629
SRX5694463,-0.0909595629
SRX5694464,-0.0909595629
SRX5694465,-0.0909595629
SRX5694466,-0.0909595629
SRX5694467,-0.0909595629
SRX5694468,-0.0909595629
SRX5694469,-0.0909595629
SRX5694470,0.18191912570000002
SRX5694471,-0.0909595629
SRX5694472,-0.0909595629
SRX5694474,-0.0909595629
SRX5694475,-0.0909595629
SRX5694476,-0.0909595629
SRX5694477,-0.0909595629
SRX5694478,-0.0909595629
SRX5694479,-0.0909595629
SRX5694480,-0.0909595629
SRX5694481,-0.0909595629
SRX5694482,-0.0909595629
SRX5694483,-0.0909595629
SRX5694484,-0.0909595629
SRX5694485,-0.0909595629
SRX5694486,-0.0909595629
SRX5694487,-0.0909595629
SRX5694488,-0.0909595629
SRX5694489,-0.0909595629
SRX5694491,-0.0909595629
SRX5694492,-0.0909595629
SRX5694493,-0.0909595629
SRX5694494,-0.0909595629
SRX5694495,-0.0909595629
SRX5694496,-0.0909595629
SRX5694497,-0.0909595629
SRX5694498,-0.0909595629
SRX5694499,-0.0909595629
SRX5694500,-0.0909595629
SRX5694501,-0.0909595629
SRX5694502,-0.0909595629
SRX5694503,-0.0909595629
SRX5694504,-0.0909595629
SRX5694505,-0.0909595629
SRX5694506,-0.0909595629
SRX5694507,-0.0909595629
SRX5694508,-0.0909595629
SRX5694509,-0.0909595629
SRX5694510,-0.0909595629
SRX5694511,-0.0909595629
SRX5694512,-0.0909595629
SRX5694513,-0.0909595629
SRX5694514,-0.0909595629
SRX5694515,-0.0909595629
SRX5694516,-0.0909595629
SRX5694517,-0.0909595629
SRX5694518,-0.0909595629
SRX5694519,-0.0909595629
SRX5694520,-0.0909595629
SRX5694521,-0.0909595629
SRX5694522,-0.0909595629
SRX5694523,-0.0909595629
SRX5694524,-0.0909595629
SRX5694525,-0.0909595629
SRX5694526,-0.0909595629
SRX5694527,-0.0909595629
SRX5694528,-0.0909595629
SRX5694529,-0.0909595629
SRX5694530,-0.0909595629
SRX5694532,-0.0909595629
SRX5694533,-0.0909595629
SRX5694534,-0.0909595629
SRX5694535,-0.0909595629
SRX5694536,-0.0909595629
SRX5694537,-0.0909595629
SRX5694538,-0.0909595629
SRX5694539,-0.0909595629
SRX5694540,-0.0909595629
SRX5694541,-0.0909595629
SRX5694543,-0.0909595629
SRX5694544,-0.0909595629
SRX5694545,-0.0909595629
SRX5694546,-0.0909595629
SRX5694547,-0.0909595629
SRX5694548,-0.0909595629
SRX5694550,-0.0909595629
SRX5694551,-0.0909595629
SRX5694552,-0.0909595629
SRX5694553,-0.0909595629
SRX5694554,-0.0909595629
SRX5694555,-0.0909595629
SRX6072760,-0.0909595629
SRX6072761,-0.0909595629
SRX6072762,-0.0909595629
SRX6072763,-0.0909595629
SRX6072764,-0.0909595629
SRX6072765,-0.0909595629
SRX6376491,-0.0909595629
SRX6376492,-0.0909595629
SRX6376493,-0.0909595629
SRX6376494,-0.0909595629
SRX6376495,-0.0909595629
SRX6376496,-0.0909595629
SRX2723951,1.0426061091
SRX2723952,1.1661508294
SRX2723953,0.7334329938
SRX2723954,1.8574276933
SRX2723955,0.3802622304
SRX2723956,0.8769062298
SRX2723957,-0.11898863650000001
SRX2723958,0.1888450689
SRX2723959,0.37417186010000003
SRX2723960,0.7900126031
SRX2723961,1.8369731738000001
SRX2723962,0.2242257377
SRX2723963,-0.34241484180000004
SRX2723964,0.6207074945000001
SRX2723965,0.0305765038
SRX2723966,-0.4922235225
SRX2723967,0.3688098856
SRX2723968,0.1234136369
SRX6977206,0.005188687
SRX6977207,-0.9977896034
SRX6977208,0.043094291300000004
SRX6977209,0.3130967637
SRX6977210,0.2867367661
SRX6977211,0.10845573780000001
SRX6977212,0.14850184530000002
SRX6977213,-0.2569575831
SRX6977214,-1.1170792751
SRX1153733,0.0229731282
SRX1153734,-0.0229731282
SRX1153735,0.23880598020000002
SRX1153736,-0.19200683600000001
SRX5204053,-1.3657576761
SRX5204054,-0.7695154093000001
SRX5204055,-0.4607954797
SRX5204056,0.2173490917
SRX5204057,-0.2976566504
SRX5204058,-0.0064245903000000005
SRX5204059,0.10641148040000001
SRX5204060,0.3696675837
SRX5204061,0.3000397818
SRX5204062,-0.0426422044
SRX5204063,-0.2134404255
SRX5204064,0.47661386320000004
SRX5204065,-0.6265546921
SRX5204066,0.1363953644
SRX5204067,-0.4263414204
SRX5204068,-0.0065330171
SRX5204069,-0.6985827719000001
SRX5204070,-0.0685470224
SRX5204071,-0.5640346933
SRX5204072,0.2570860708
SRX5204073,0.24039630850000002
SRX5204074,0.051089734000000005
SRX5204075,-0.0860102363
SRX5204076,0.26868156060000004
SRX5204077,0.3740805386
SRX5204078,0.4846857076
SRX5204079,0.014228107200000001
SRX5204080,0.31824517700000005
SRX5204081,0.47391089740000003
SRX5204082,-0.0615071586
SRX5204083,-0.39607702180000004
SRX5204084,-0.35878355710000004
SRX5204085,-1.1827645098
SRX5204086,-0.7822666362
SRX5204087,-0.7271607461
SRX5204088,-1.7068945480000002
SRX5204089,-0.5465423424
SRX5204090,-0.7328434410000001
SRX5204091,-0.41294500230000003
SRX5204092,0.07869274820000001
SRX5204093,-0.4651117777
SRX5204094,-0.5424421803
SRX5204095,-0.2779416369
SRX5204096,-0.0883064073
SRX5204097,0.3662480442
SRX683459,-0.310536717
SRX683460,1.9375051299
SRX683461,0.0654518947
SRX683462,1.3827424237
SRX683463,0.2450848223
SRX683464,2.2632306631
SRX683465,-0.3662546159
SRX683466,0.7914327095
SRX683467,0.18294959
SRX683468,0.6794879168
SRX683469,0.4447679675
SRX683470,0.7197422234
SRX322077,-1.0518791666
SRX322078,-0.28464671480000003
SRX322079,-0.8179488091
SRX322080,0.1368135864
SRX322081,-0.6152350962
SRX322082,-0.0383344656
SRX322083,0.08490946740000001
SRX322084,0.055847099000000004
SRX322085,-0.1407565663
SRX2708592,-0.23593221600000003
SRX2708593,-0.5094872755000001
SRX2708594,0.8053067524
SRX2708595,-0.6018129766
SRX2708596,0.0267329902
SRX2708597,0.5750799865
SRX2708598,-0.129919937
SRX2708600,-0.48920646760000003
SRX2708601,-1.6507940408000001
SRX2708602,-0.5016006367
SRX2708603,-0.7783066515
SRX3073814,0.2505382266
SRX3073815,-0.0820339264
SRX3073816,0.1296271371
SRX3073817,0.6420122584
SRX3073818,1.5159620246999999
SRX3073819,0.7382645158000001
SRX3073820,0.2540614612
SRX3073821,0.2723287465
SRX3073822,0.06299835250000001
SRX3073823,2.2029878861
SRX3073824,-0.2505382266
SRX3073825,0.29494086070000003
SRX3073826,0.1421236834
SRX3073827,0.39336036
SRX3073828,1.5810706733000002
SRX3073829,0.2027873264
SRX3073830,0.49023862970000004
SRX3073831,0.38239999700000005
SRX3073832,0.5087741027
SRX3073833,1.9291477522
SRX2391456,-0.129365896
SRX2391457,-0.3497965454
SRX2391458,-0.2591910383
SRX2391459,-0.3801290717
SRX2391460,-0.2796717918
SRX2391461,-0.378211147
SRX2391462,-0.7124092501
SRX2391463,0.3223769217
SRX2391464,0.420648701
SRX2391465,-0.0163691873
SRX2391466,-0.1593190519
SRX2391467,-0.07736699820000001
SRX2391468,-0.2033062564
SRX2391469,-0.2718165869
SRX2391470,0.37780194770000003
SRX2391471,0.047632037
SRX2391472,-0.0387897231
SRX2391473,-0.6970192458000001
SRX2391474,-0.37388194550000003
SRX2391475,0.0061035481
SRX2391476,0.1175720085
SRX2391477,-0.21398714530000001
SRX2391478,-0.07917817170000001
SRX2391479,0.28896158520000004
SRX2391480,-0.371455696
SRX2391481,-0.319117979
SRX2391482,-0.1529352307
SRX2391483,0.0136518282
SRX2391484,-0.5013911296
SRX2391485,-0.2426483196
SRX2391486,-0.4622358394
SRX2391487,-0.1553106324
SRX2391488,-0.039071537100000005
SRX2391489,-0.3076128455
SRX2391490,-0.1652889239
SRX2391491,-0.0734836675
SRX2391492,0.286939188
SRX2391493,-0.0956186301
SRX2391494,0.1502677949
SRX2391495,0.07736699820000001
SRX2391496,-0.2223134158
SRX2391497,0.0776669541
SRX2391498,0.1436002377
SRX2391499,-0.330831773
SRX2391500,-0.390361862
SRX2391501,-0.1147901842
SRX2391502,-0.3017455503
SRX2391503,0.34796594950000004
SRX2391505,0.0667290458
SRX2391506,-0.22481498360000002
SRX2391507,-0.3273383747
SRX2391508,0.0167067986
SRX2391510,-0.44169305410000004
SRX2391512,-0.3491503212
SRX2391513,-0.2353988984
SRX2391514,-0.08553243440000001
SRX5632598,0.34274488610000003
SRX5632599,-0.0483825322
SRX5632600,0.9455487926
SRX5632601,0.0466106616
SRX5632602,0.2684562625
SRX5632603,0.6755695734
SRX5632604,0.8336151518
SRX5632605,-0.009210075600000001
SRX5632606,0.6916401971
SRX5632607,0.0957848338
SRX5632608,-1.0341212035
SRX5632609,0.8406829119
SRX5632610,0.012213146400000001
SRX5632611,0.1934382915
SRX5632612,0.2995735442
SRX5632613,-0.24966281010000002
SRX5632614,-1.0341212035
SRX5632615,-1.0341212035
ERX2874132,0.2118009702
ERX2874133,-0.3696719409
ERX2874134,-0.1918638419
ERX2874135,-0.518026435
ERX2874136,-0.0491467613
ERX2874137,-0.0060457424
ERX2874138,-0.32366308320000003
ERX2874139,-0.2767696152
ERX2874140,0.0574076951
ERX2874141,-0.0574076951
ERX2874142,-0.5899879228
ERX2874143,0.0809013059
ERX2874144,0.1217093353
ERX2874145,-0.44095092100000005
ERX2874146,0.2968687947
ERX2874147,-0.22386573070000002
SRX1300292,0.6035891559000001
SRX1300293,-0.6035891559000001
SRX1300299,-1.0289923417
SRX1300300,-0.8333847551
SRX1300304,-0.8282324263
SRX1300305,-1.0521431828
SRX1300306,-0.20191556230000002
SRX1300310,-0.3646204622
SRX1300311,-0.13292166490000001
SRX7291195,0.8678155371
SRX7291196,0.3713687418
SRX7291197,0.6122704472
SRX7291198,0.0527632036
SRX7291199,0.0957228524
SRX7291200,-0.1484860561
SRX7291201,0.6586296243
SRX7291202,0.6209451316
SRX7291203,0.5926361143000001
SRX7291204,0.1205887377
SRX7291205,0.485963301
SRX7291206,0.2703752789
SRX2436955,0.213888302
SRX2436956,-0.321080456
SRX2436957,-0.4202294353
SRX2436958,-0.3201224347
SRX2436959,0.1035073194
SRX2436960,0.29668702140000003
SRX2436961,0.2589368834
SRX2436962,0.5537855376
SRX2436963,-0.3192589242
SRX2436964,0.6152169151
SRX2436965,-0.650614529
SRX2436966,-0.0403559427
SRX2436967,0.2761724668
SRX2436969,-0.2232114152
SRX2436970,0.035489420300000005
SRX2436971,0.0395482325
SRX2437029,0.5188326701
SRX2437030,0.1834227911
SRX2437031,0.4045198005
SRX2437032,0.3637205841
SRX2437033,-0.2214285932
SRX2437034,-0.3788685009
SRX2437035,-0.11995052070000001
SRX2437036,-0.0019786143
SRX2437037,0.7062457629000001
SRX2437038,0.12731150130000002
SRX2437039,-0.17716835820000001
SRX2437040,-0.0565161998
SRX2437041,0.1941765668
SRX2437042,-0.0117826541
SRX2437043,0.4985201723
SRX2437044,0.0811022409
SRX4705203,1.5127848479
SRX4705204,0.3159314582
SRX4705205,0.8227821455000001
SRX4705206,0.5537556698
SRX4705207,1.0342931538
SRX4705208,0.46037329790000003
SRX4705209,0.7067674436
SRX4705210,0.6949260799
SRX4705211,0.7523515623
SRX4705212,0.38324918300000005
SRX4705213,-0.2385890795
SRX4705214,0.0930839717
SRX4705215,0.1855970733
SRX4705216,-0.3328623586
SRX4705217,0.2217469367
SRX4705218,0.0710234563
SRX4705219,1.1540182119
SRX4705220,1.2672053522
SRX4705221,0.6241698249000001
SRX4705222,0.9451091351
SRX4705223,1.4741316814
SRX4705224,1.7677242089
SRX4705225,0.064649153
SRX4705226,0.2989094822
SRX4705227,0.2019389429
SRX4705228,1.1543357737
SRX4705229,1.3485052412
SRX4705230,1.9228182294
SRX4705231,0.6208533985
SRX4705232,0.49429371600000005
SRX4705233,1.2336308486
SRX4705234,0.6779867797
SRX4705235,0.1124079447
SRX4705236,0.5348489248
SRX4705237,0.1725844634
SRX4705238,0.1488122939
SRX2038319,0.4176444643
SRX2038320,0.1699935002
SRX2038321,0.6230922558
SRX2038322,0.5569242292000001
SRX2038323,-0.33862435420000003
SRX2038324,-0.4096189717
SRX2038325,0.8691746342000001
SRX2038326,0.5156665339000001
SRX2038327,0.0822120747
SRX2038328,0.2963146655
SRX2038329,-0.3920613752
SRX2038330,-0.2791682568
SRX2038331,-0.30714656300000004
SRX2038332,0.2546352039
SRX2038334,-0.6388527202000001
SRX2038335,-0.2180548611
SRX2038336,0.1015665656
SRX2038337,-0.2568819352
SRX2038338,-0.1775509717
SRX2038339,0.9892600667
SRX2038340,-0.1543956552
SRX2038341,0.1121479652
SRX2038342,-0.6367133092
SRX2038343,-0.20426604950000002
SRX2038344,-0.5623057399
SRX2038345,-0.26348115310000003
SRX2038346,0.8183061007
SRX2038347,0.7994009007
SRX2038348,0.8413927141
SRX2038349,-0.6798251797
SRX2038350,-0.6923542854
SRX2038351,-0.1049210668
SRX2038352,-0.1719419015
SRX2038353,-0.8629707497
SRX2038354,-0.3131243198
SRX2038355,-0.288445077
SRX2038356,-0.5684492357
SRX2038357,-0.2400934926
SRX2038358,-0.528175433
SRX2038359,-0.0480348406
SRX2038360,-0.40429125920000003
SRX2038361,-0.4244630284
SRX2038362,-0.1904406475
SRX2038363,-0.005501926900000001
SRX2038364,-0.1401161034
SRX2038365,0.7683262356
SRX2038366,0.9891644076
SRX2038367,0.7650467825
SRX2038368,-0.7449864288
SRX2038369,-0.2843846359
SRX2038370,-0.2610301637
SRX2038371,-0.3164395146
SRX2038372,-0.9416097409
SRX2038373,-0.6132997584000001
SRX2038374,-0.0327371126
SRX2038375,-0.070630256
ERX530520,0.0160583198
ERX530521,0.078326797
ERX530522,-0.0267712879
ERX530523,-0.40761084080000004
ERX530524,-0.0160583198
ERX530525,-0.0547639465
ERX530526,0.6767411783
ERX530527,-0.168612449
ERX3212443,-0.1965005404
ERX3212444,-0.2594505642
ERX3212445,-0.36707553670000004
ERX3212446,-0.2651860585
ERX3212447,0.2770492584
ERX3212448,-0.285916383
ERX3212449,0.0687112235
ERX3212450,0.0817408758
ERX3212451,-0.1504520993
ERX3212452,0.3177187125
ERX3212453,0.5079405136
ERX3212454,0.2843155469
SRX7478973,-0.30103580010000003
SRX7478974,0.4043893288
SRX7478975,-0.1033535287
SRX7478976,0.1481690881
SRX7478977,-0.27409093360000003
SRX7478978,-0.1666220166
SRX7478979,-0.3499428309
SRX7478980,-0.1129076624
SRX7478981,-0.0246632097
SRX7478982,-0.3508026279
SRX7478983,-0.21056507160000001
SRX7478984,-0.6006102685
ERX1521038,1.5070003549000002
ERX1521039,1.3798133337
ERX1521040,1.6221501905
ERX1521041,0.9721025843000001
ERX1521042,0.7658987145
ERX1521043,0.2749448063
ERX1521044,0.5490105585
ERX1521045,-0.5490105585
SRX621182,-2.8592385803
SRX621183,-2.8592385803
SRX621184,-2.8592385803
SRX621185,-2.8592385803
SRX621188,-2.8592385803
SRX621189,-2.8592385803
SRX621190,-0.1604587647
SRX621191,0.1604587647
SRX621192,-1.3104907317
SRX621193,-1.2244400013
SRX6489436,-0.5581845047
SRX6489437,-0.6358129928
SRX6489438,0.1763847044
SRX6489439,0.2367195645
SRX6489440,-0.1755723931
SRX6489441,-0.061147171400000006
SRX6489442,0.19740695430000002
SRX6489443,-0.1354523942
SRX6489444,0.057421877600000004
SRX6489445,0.1904537086
SRX6489446,-0.25616843310000004
SRX6489447,0.21714195290000002
SRX6489448,-0.2609124713
SRX6489449,-0.3377535265
SRX6489450,0.1956748965
SRX6489451,-0.0606435509
SRX6489452,-0.1102825434
SRX6489453,0.2319486057
SRX6489454,0.0529500807
SRX6489455,-0.0480871966
SRX6489456,0.060088858
SRX6489457,1.4270756402
SRX6489458,1.4929262279
SRX6489459,1.8705399555
SRX6489460,1.750102371
SRX6489461,1.7349737349
SRX6489462,2.2040440837
SRX6489463,2.0262233302
SRX6489464,1.8413813821
SRX6489465,2.3706618854
SRX6489466,1.0516189945
SRX6489467,0.5766102051
SRX6489468,1.4374086851
SRX6489469,0.059823014800000004
SRX6489470,1.1902539754
SRX6489471,1.6254576275
SRX6452027,0.6766455565
SRX6452029,-0.028458822600000003
SRX6452030,0.8578536084
SRX6452031,0.8340741445000001
SRX6452044,1.4713750036
SRX6452045,1.1347560618
SRX6452046,1.0279590041
SRX6452047,1.1324567329
SRX6452048,0.028458822600000003
SRX6452059,0.6422511278
SRX1828491,0.9980469705
SRX1828492,1.1148852389
SRX1828493,0.3568510281
SRX1828494,0.920500614
SRX1828495,0.06582631500000001
SRX1828496,1.2692132125
SRX1828497,1.1866225483
SRX1828498,1.4502730480000001
SRX1828499,1.0722111238
SRX1828500,1.4349484068
SRX1828501,1.0244197013
SRX1828502,-0.6242448219
SRX1828503,1.6959499692
SRX1828504,2.2189362568
SRX1828505,0.8736533973
SRX1828506,-0.10060169990000001
SRX1828507,-0.6242448219
SRX1828508,0.6242448219
SRX3796953,0.090865633
SRX3796954,-0.090865633
SRX3796955,1.7463423658
SRX3796956,2.3619891798
SRX3796957,2.2955421444
SRX3796958,2.1037680629
SRX3796959,0.987038947
SRX3796960,0.5861079958000001
SRX3796961,0.7577984797
SRX3796962,0.8666230381000001
SRX3796963,2.0432725079
SRX3796964,1.9129015318
SRX3796965,-0.5247852945
SRX3796966,-0.8901069348
SRX3796967,0.082302394
SRX3796968,1.099787176
SRX3796969,1.9847543103
SRX3796970,2.4443406361
SRX3796971,1.2402376723
SRX3796972,0.9427345157
SRX3796973,1.5281166683
SRX3796974,1.8767625486
SRX3796975,1.7109087252
SRX3796976,2.182816726
SRX3796977,1.2578705374
SRX3796978,0.21432761720000001
SRX3796979,1.1591137289
SRX3796980,1.3790448314
SRX3796981,2.1400377734
SRX3796982,2.3088624339
SRX3796983,-0.8140548383
SRX3796984,-1.0052157803
SRX3796985,1.0092045192
SRX3796986,1.2095463978
SRX3796987,1.6536256674
SRX3796988,1.6687861766
SRX2568270,-0.613213231
SRX2568271,0.42550496
SRX2568272,-0.613213231
SRX2568273,3.0760858849
SRX2568274,0.7161087137000001
SRX2568275,0.613213231
SRX2568276,-0.5241857551
SRX2568277,0.7923685481
SRX2568278,2.673760584
SRX2568279,-0.31332137390000003
SRX3421856,-0.058753117800000004
SRX3421857,0.058753117800000004
SRX3421858,1.1644799289
SRX3421859,1.3708002729
SRX3421860,0.3118897976
SRX3421861,-1.3931199146
SRX3421868,0.3305213128
SRX3421869,0.2883510937
SRX2606337,0.30361759
SRX2606338,0.1717117111
SRX2606339,0.196936265
SRX2606340,0.7747029780000001
SRX2606341,0.905743799
SRX2606342,0.9057456827
SRX2606343,1.3909832136
SRX2606344,0.8369234549000001
SRX2606345,1.0821727654
SRX2606346,0.0694647097
SRX2606347,0.2120380631
SRX2606348,0.0189244156
SRX2606349,0.3379296262
SRX2606350,0.9244779933
SRX2606351,-0.15562228890000002
SRX2606352,0.5895886078
SRX2606353,0.24851333350000002
SRX2606354,0.4900637899
SRX2606355,0.8843293782
SRX2606356,-0.2695917746
SRX2606357,-0.5156556531
SRX2606358,-0.3681509783
SRX2606359,0.7070658539
SRX2606360,0.5036416979
SRX2606361,1.1515986676
SRX2606362,0.3014787084
SRX2606363,0.4780361288
SRX2606364,-0.1353218347
SRX2606365,0.581249923
SRX2606366,0.3325732735
SRX3648427,0.12341290340000001
SRX3648428,-0.2609713845
SRX3648429,0.7527296025
SRX3648430,-0.1080346153
SRX3648431,-0.047213750900000004
SRX3648432,-0.0707167288
SRX3648433,-0.1092571916
SRX3648434,0.6811156947
SRX3648435,-0.5089837897
SRX3648436,-0.3586197984
SRX3648437,0.35230427540000003
SRX3648438,0.0329637772
SRX3648439,0.2941725035
SRX3648440,-0.3860991127
SRX3648441,-0.3758233171
SRX3648442,0.1403870023
SRX3648443,0.0668750212
SRX3648444,-0.3188116455
SRX3648445,0.3772515952
SRX3648446,0.126757171
SRX3648447,0.1706146923
SRX3648448,-0.058770950100000004
SRX3648449,0.4151703218
SRX3648450,0.1967055326
SRX3648451,0.42046644040000003
SRX3648452,-0.8465928234000001
SRX3648453,-0.1269785213
SRX3648454,-0.029745063800000002
SRX3648455,0.026209494000000003
SRX3648456,-0.5971054729
SRX3648457,-0.12565743470000001
SRX3648458,0.6794719173
SRX3648459,-0.35248936280000004
SRX3648460,-0.1807768088
SRX3648461,-0.3468015816
SRX3648462,-0.7017436824000001
SRX3648463,0.5741614810000001
SRX3648464,0.0666197468
SRX3648465,0.1462619278
SRX3648466,0.1663955226
SRX3648467,0.4101366323
SRX3648468,-0.5382644484
SRX3648469,0.1718536371
SRX3648470,0.1680038086
SRX3648471,0.0563864083
SRX3648472,1.1882375385
SRX3648473,1.4038625071
SRX3648475,-0.7807512868
SRX3648476,0.1538473252
SRX3648477,-0.9125233518
SRX3648478,0.6191404019
SRX3648479,0.7728779253
SRX3648480,0.8789292039000001
SRX3648481,0.0242667401
SRX3648482,0.73933355
SRX3648483,0.5572978526
SRX1429221,-0.5893984035000001
SRX1429222,0.1022993812
SRX1429223,0.4870990223
SRX1429224,-0.34331654910000003
SRX1429225,-0.37110036630000004
