,PA2842
SRX6923929,0.061871488
SRX6923930,-0.058406604
SRX6923932,-0.398462861
SRX6923933,-0.38650212500000003
SRX6923934,0.37012419500000004
SRX6923935,0.016377929
SRX7940213,-0.11431039300000001
SRX7940214,0.03208612
SRX7940215,0.082224272
SRX7940216,-0.683304825
SRX7940217,-0.59377123
SRX3169722,-0.022912233
SRX3169723,-0.020916213000000003
SRX3169725,0.024856005
SRX3169726,0.069643493
SRX3169728,-0.094499498
SRX6853212,-0.084623818
SRX6853213,0.084623818
SRX6853214,0.007435321000000001
SRX6853215,-0.083216367
ERX541575,-0.691894698
ERX541576,-0.376081172
ERX541577,-1.232239068
ERX541578,-0.47183792700000005
ERX541585,0.11207222900000001
ERX541586,-0.039505955
ERX541587,0.074226497
ERX541588,-0.074226497
ERX541593,-1.780742357
ERX541594,-1.103426968
ERX541595,-0.40575864100000003
ERX541596,-0.5397067440000001
SRX3324112,-0.23722367500000002
SRX3324113,0.23722367500000002
SRX3324116,-0.180933182
SRX3324117,-0.072320362
SRX7058493,-0.345952291
SRX7058498,0.34379855600000003
SRX7058499,0.40327893600000003
SRX7058500,0.007966468
SRX7058501,0.043568292
SRX7058502,-0.5158602320000001
SRX7058503,-0.32868746400000004
SRX7058504,0.215239541
SRX7058505,-0.23149802900000002
SRX7058506,-0.22591966200000002
SRX7058508,-0.16762687
SRX7058510,0.053063479000000004
SRX7058511,0.077649269
SRX7058512,-0.9929973110000001
SRX7058513,-1.225430603
SRX7058514,-1.119218087
SRX7058515,-0.834216704
SRX6874325,0.388664542
SRX6874326,0.309352838
SRX6874327,0.23817775
SRX6874328,-0.286663351
SRX6874329,-0.64953178
SRX6874330,0.024984183
SRX6874331,-0.209718904
SRX6874332,-0.115911207
SRX6874333,-0.766591534
SRX6874334,-1.029280591
SRX2255950,-0.407358596
SRX2255951,-0.030148988
SRX2255954,0.004331485
SRX2255955,-0.004331485
